Date,CR
1996-04,-0.7303712720632989
1996-05,0.0
1996-06,0.7917174177831912
1996-07,1.7104459376908978
1996-08,2.5766871165644174
1996-09,3.3292231812577064
1996-10,4.277743335399876
1996-11,5.168119551681196
1996-12,6.11353711790393
1997-01,7.0448877805486285
1997-02,8.032378580323787
1997-03,9.153175591531756
1997-04,10.199004975124378
1997-05,11.24223602484472
1997-06,12.290502793296088
1997-07,13.238036047234308
1997-08,14.214463840399002
1997-09,15.081351689612015
1997-10,15.944758317639673
1997-11,16.729559748427672
1997-12,17.38857501569366
1998-01,17.988757026858213
1998-02,18.497827436374923
1998-03,19.074074074074073
1998-04,19.619865113427345
1998-05,20.085209981740718
1998-06,20.42296072507553
1998-07,20.66066066066066
1998-08,20.933014354066987
1998-09,21.30071599045346
1998-10,21.581450653983353
1998-11,22.084073416222616
1998-12,22.633744855967077
1999-01,23.179965055329063
1999-02,23.919308357348704
1999-03,24.928693667997717
1999-04,26.072234762979683
1999-05,27.247347850362925
1999-06,28.41348811498065
1999-07,29.637760702524695
1999-08,30.67685589519651
1999-09,31.70201196302338
1999-10,32.647536545749865
1999-11,33.728448275862064
1999-12,34.652406417112296
2000-01,35.521439915299105
2000-02,36.563645887899426
2000-03,37.791601866251945
2000-04,38.9543823680164
2000-05,39.98986315255955
2000-06,40.89312594079277
2000-07,41.5131906421105
2000-08,41.790306627101884
2000-09,41.85932120019675
2000-10,41.858190709046454
2000-11,41.7070805043647
2000-12,40.74784276126558
2001-01,38.53427895981088
2001-02,34.97674418604651
2001-03,30.639269406392692
2001-04,25.738585496866605
2001-05,21.281263712154452
2001-06,18.467498923805422
2001-07,18.585944115156646
2001-08,21.84628237259816
2001-09,27.08505367464905
2001-10,32.57142857142858
2001-11,37.02659145850121
2001-12,40.071485305798255
2002-01,41.8359375
2002-02,42.76946682009973
2002-03,43.22799097065463
2002-04,43.4157137587606
2002-05,43.41057204923968
2002-06,43.41168091168091
2002-07,43.72142103411889
2002-08,44.4715730728985
2002-09,45.561719833564496
2002-10,46.50120648052396
2002-11,46.851471594798085
2002-12,47.17302452316076
2003-01,48.4641638225256
2003-02,50.93039283252929
2003-03,54.38657811953862
2003-04,58.91776432894268
2003-05,63.42257597684515
2003-06,65.95203488372093
2003-07,64.19136022848983
2003-08,57.42200891326705
2003-09,47.66081871345029
2003-10,37.74630541871921
2003-11,29.373713613643048
2003-12,23.050751346753614
2004-01,18.589920132194987
2004-02,15.233745298226758
2004-03,12.50328342526924
2004-04,10.236625514403293
2004-05,8.43221408735168
2004-06,6.85373727340452
2004-07,5.65345080763583
2004-08,4.804442298406567
2004-09,4.359218675559791
2004-10,4.3999999999999995
2004-11,4.9405732929387085
2004-12,5.623698218005091
2005-01,6.091954022988506
2005-02,5.9589041095890405
2005-03,5.093955173194476
2005-04,3.494623655913978
2005-05,1.3504538410449414
2005-06,-1.1823954455879133
2005-07,-3.544248749728202
2005-08,-5.357142857142857
2005-09,-6.424642464246425
2005-10,-6.683057666517657
2005-11,-6.204545454545454
2005-12,-5.345622119815668
2006-01,-4.2034370645610775
2006-02,-2.8911168104453253
2006-03,-1.4475834695307026
2006-04,0.04666355576294914
2006-05,1.3969732246798603
2006-06,2.4633976295607716
2006-07,3.1503358813991196
2006-08,3.0177378484220223
2006-09,2.0999771741611504
2006-10,0.7662835249042145
2006-11,-0.866089273817455
2006-12,-2.6292725679228743
2007-01,-4.073672806067172
2007-02,-4.95582848524025
2007-03,-5.364067212408444
2007-04,-5.346320346320346
2007-05,-4.892966360856269
2007-06,-4.343009084865942
2007-07,-3.5617673579801625
2007-08,-2.692130694891855
2007-09,-1.9985892311309663
2007-10,-1.437125748502994
2007-11,-0.7996123091834262
2007-12,-0.19474196689386564
2008-01,-0.8
2008-02,-1.7767106842737093
2008-03,-2.7481639421937927
2008-04,-4.2210820895522385
2008-05,-6.521239954075774
2008-06,-8.845543207076433
2008-07,-10.779249943858073
2008-08,-10.711091234347048
2008-09,-9.367315001117818
2008-10,-8.00715723551778
2008-11,-7.325268817204302
2008-12,-7.1782178217821775
2009-01,-7.906031172351479
2009-02,-9.204262072092497
2009-03,-10.903710448440702
2009-04,-12.279899382574891
2009-05,-11.966008268259072
2009-06,-9.335186472087099
2009-07,-7.433380084151472
2009-08,-7.164814376921258
2009-09,-6.6938579654510555
2009-10,-5.637910085054678
2009-11,-5.153883732291158
2009-12,-4.878048780487805
2010-01,-4.227761485826002
2010-02,-3.495477878269372
2010-03,-3.678440925700365
2010-04,-3.7496956415875333
2010-05,-3.389830508474576
2010-06,-3.2595172928589204
2010-07,-2.844198338786811
2010-08,-2.9551715502128726
2010-09,-4.31672422298964
2010-10,-6.783369803063458
2010-11,-8.871162678269277
2010-12,-9.333333333333334
2011-01,-8.633799362276182
2011-02,-7.215980024968789
2011-03,-4.4455799693408276
2011-04,-1.538060479666319
2011-05,-0.8348552048004174
2011-06,-2.2227899846704138
2011-07,-2.7777777777777777
2011-08,-1.5792154865002548
2011-09,-1.1571097968629467
2011-10,-2.498068503734226
2011-11,-3.528199845480299
2011-12,-4.461538461538462
2012-01,-5.307476397040061
2012-02,-6.433637284701114
2012-03,-6.777946383409206
2012-04,-6.6784720465469265
2012-05,-5.415713196033562
2012-06,-2.6491769547325106
2012-07,-0.6217616580310881
2012-08,-0.025806451612903226
2012-09,1.3921113689095126
2012-10,4.329681794470527
2012-11,7.188328912466843
2012-12,8.850267379679144
2013-01,9.95973154362416
2013-02,10.22604951560818
2013-03,9.304812834224599
2013-04,7.889859676992322
2013-05,6.3404367271770585
2013-06,3.6582179252678335
2013-07,1.9740259740259742
2013-08,0.7505175983436853
2013-09,0.9625390218522373
2013-10,2.509244585314316
2013-11,3.577148958889482
2013-12,3.6231884057971016
2014-01,4.607922392886015
2014-02,6.334596643205198
2014-03,8.46446011937059
2014-04,10.138248847926267
2014-05,9.247311827956988
2014-06,6.340819022457067
2014-07,4.092805005213764
2014-08,2.5038719669592155
2014-09,0.5339435545385203
2014-10,-0.8500000000000001
2014-11,-1.8312298935906954
2014-12,-3.7828543355440925
2015-01,-5.8349609375
2015-02,-6.787109375
2015-03,-7.338551859099804
2015-04,-7.705521472392637
2015-05,-6.605640771895102
2015-06,-4.083690446180993
2015-07,-2.088639836984208
2015-08,-1.0274852298998203
2015-09,-0.4380314351971141
2015-10,1.7521257407884565
2015-11,5.257731958762887
2015-12,8.210308210308211
2016-01,9.222050489438434
2016-02,8.986761710794298
2016-03,7.12856428214107
2016-04,5.217819345311346
2016-05,4.921259842519685
2016-06,5.46583850931677
2016-07,6.035562233909341
2016-08,7.227398640141022
2016-09,8.320687910976227
predictions,8.300304444501494
