Date,CR
1996-04,6.736429038587312
1996-05,7.320261437908497
1996-06,7.963446475195822
1996-07,8.664495114006515
1996-08,9.362808842652797
1996-09,10.194805194805195
1996-10,11.024643320363165
1996-11,11.981865284974093
1996-12,12.928248222365871
1997-01,13.99097356544165
1997-02,14.983922829581994
1997-03,16.120745022479127
1997-04,17.371794871794872
1997-05,18.606138107416882
1997-06,19.88527724665392
1997-07,21.21982210927573
1997-08,22.54591513616213
1997-09,23.863636363636363
1997-10,25.157232704402517
1997-11,26.4576802507837
1997-12,27.670206121174267
1998-01,28.837787445618396
1998-02,29.993815708101423
1998-03,31.03448275862069
1998-04,32.169117647058826
1998-05,33.252131546894034
1998-06,34.220072551390565
1998-07,35.011990407673856
1998-08,35.85017835909631
1998-09,36.53506187389511
1998-10,37.20794392523364
1998-11,37.65182186234818
1998-12,38.065254722381226
1999-01,38.23529411764706
1999-02,38.47874720357942
1999-03,38.661504424778755
1999-04,38.77662479519388
1999-05,38.97574123989218
1999-06,39.12812333864966
1999-07,39.255765199161424
1999-08,39.37984496124031
1999-09,39.398572884811415
1999-10,39.34673366834171
1999-11,39.26623698562221
1999-12,39.09001956947162
2000-01,38.78437047756874
2000-02,38.4395813510942
2000-03,38.29887218045113
2000-04,38.062123319425126
2000-05,37.797074954296164
2000-06,37.65765765765766
2000-07,37.56660746003552
2000-08,37.37417943107221
2000-09,37.160120845921455
2000-10,36.866751809280544
2000-11,36.84873949579832
2000-12,36.77446102819238
2001-01,36.292962356792145
2001-02,35.137318255250406
2001-03,33.625847626645395
2001-04,31.483667847304208
2001-05,28.85958107059736
2001-06,26.098586167367216
2001-07,23.447497177267596
2001-08,21.171672228401928
2001-09,19.451553930530164
2001-10,18.211323476379373
2001-11,17.550729797080812
2001-12,17.622230038691523
2002-01,18.526242613833855
2002-02,20.343642611683848
2002-03,22.799864084267753
2002-04,25.31900604432505
2002-05,27.59535655058043
2002-06,29.548429319371728
2002-07,31.245965138799225
2002-08,32.749283211213765
2002-09,34.01510383889239
2002-10,35.11664074650078
2002-11,35.70770647835431
2002-12,36.01091239769627
2003-01,36.475532873011105
2003-02,37.238493723849366
2003-03,38.298507462686565
2003-04,39.83837174498653
2003-05,41.390728476821195
2003-06,42.66666666666667
2003-07,43.75
2003-08,44.706242350061196
2003-09,45.821854912764
2003-10,47.01037217815741
2003-11,47.60751059963658
2003-12,46.860047846889955
2004-01,44.39882697947214
2004-02,40.40548258138207
2004-03,36.13724405091311
2004-04,32.44908896034298
2004-05,29.347543540421107
2004-06,26.673402374336952
2004-07,24.766355140186917
2004-08,23.278137748980082
2004-09,22.188307114346088
2004-10,21.293738489871085
2004-11,20.542986425339365
2004-12,19.901938934700244
2005-01,19.2696876374835
2005-02,18.70644599303136
2005-03,18.713576516296136
2005-04,19.028253424657535
2005-05,19.01213540557803
2005-06,18.372982158028886
2005-07,17.11558854718982
2005-08,14.675407062803975
2005-09,10.873215785054576
2005-10,6.183855571695372
2005-11,1.4772260976610587
2005-12,-2.3824068417837507
2006-01,-5.219333874898457
2006-02,-7.484238356721579
2006-03,-9.329268292682928
2006-04,-11.066154157394296
2006-05,-13.042604501607716
2006-06,-15.134596211365903
2006-07,-16.81450818056377
2006-08,-18.181818181818183
2006-09,-19.42736356648732
2006-10,-20.554184854811158
2006-11,-21.602852852852852
2006-12,-22.639405204460967
2007-01,-23.625968277388417
2007-02,-24.619335901669416
2007-03,-25.327272727272724
2007-04,-25.73278187376371
2007-05,-25.957066189624328
2007-06,-26.108020814642025
2007-07,-26.13183629119884
2007-08,-26.461368246358102
2007-09,-26.921620598258233
2007-10,-27.22298221614227
2007-11,-27.27456530529721
2007-12,-27.284105131414265
2008-01,-26.99807156631669
2008-02,-25.588041327764344
2008-03,-26.76529926025555
2008-04,-29.731574158325753
2008-05,-30.598567136584236
2008-06,-29.605263157894733
2008-07,-30.16587677725118
2008-08,-30.71615512729003
2008-09,-30.908657285952778
2008-10,-30.960344003822264
2008-11,-30.78764663634187
2008-12,-30.418068236424794
2009-01,-29.751267809707798
2009-02,-28.717449501095153
2009-03,-27.587046505965425
2009-04,-27.239709443099276
2009-05,-28.19521623580575
2009-06,-28.58183584264206
2009-07,-27.310615346898746
2009-08,-24.72417251755266
2009-09,-20.414507772020727
2009-10,-14.58109559613319
2009-11,-9.535724214623297
2009-12,-6.4830751577739525
2010-01,-4.872321690636924
2010-02,-4.756277695716396
2010-03,-3.1833486378940923
2010-04,-0.8416963418582066
2010-05,-0.0333000333000333
2010-06,-0.6341789052069425
2010-07,0.3732609433322022
2010-08,2.3351648351648353
2010-09,4.280289955125992
2010-10,5.397923875432526
2010-11,7.367692839847803
2010-12,11.049723756906078
2011-01,13.303540735647989
2011-02,12.700580402867873
2011-03,11.297915265635508
2011-04,13.07820299500832
2011-05,17.46298788694482
2011-06,19.72118327099626
2011-07,20.0
2011-08,20.586275816122583
2011-09,18.033854166666664
2011-10,12.134548883998743
2011-11,7.406269207129687
2011-12,5.49079754601227
2012-01,5.800678802838631
2012-02,6.327543424317618
2012-03,8.314890926335758
2012-04,11.851126346718903
2012-05,15.25649566955363
2012-06,16.896204232448774
2012-07,15.922920892494929
2012-08,12.013422818791947
2012-09,8.275405494869247
2012-10,6.270518713066317
2012-11,4.349226804123711
2012-12,1.554726368159204
2013-01,-0.8191747572815534
2013-02,-0.4241139048773099
2013-03,1.7220543806646524
2013-04,1.5891701000588583
2013-05,-0.6015468347178459
2013-06,-1.4484521442771938
2013-07,-1.967397414277684
2013-08,-3.3977900552486187
2013-09,-3.3645890788747934
2013-10,-1.6540510232688532
2013-11,0.14306151645207438
2013-12,1.6574585635359116
2014-01,2.9454651501895595
2014-02,4.725787631271879
2014-03,6.917688266199649
2014-04,9.019264448336251
2014-05,10.31791907514451
2014-06,12.614942528735632
2014-07,16.331291921843103
2014-08,19.292989814260036
2014-09,21.46132681137267
2014-10,24.18906394810009
2014-11,25.439950602037666
2014-12,25.168401714635642
2015-01,24.839400428265524
2015-02,22.90842713720718
2015-03,19.542619542619544
2015-04,17.61297798377752
2015-05,17.723342939481267
2015-06,18.011527377521613
2015-07,18.836009174311926
2015-08,20.617672290534745
2015-09,21.48972602739726
2015-10,22.40592930444698
2015-11,24.0
2015-12,24.59954233409611
2016-01,23.427762039660056
2016-02,22.14484679665738
2016-03,20.52962052962053
2016-04,18.286479250334672
2016-05,14.61881058422845
2016-06,9.951518244450115
2016-07,7.846578089746805
2016-08,9.367152184831742
2016-09,11.150264283916437
predictions,8.060329311515419
