Date,CR
1996-04,13.842696629213483
1996-05,14.631956912028727
1996-06,15.412186379928317
1996-07,16.23434704830054
1996-08,16.956715751896475
1996-09,17.72039180765806
1996-10,18.367346938775512
1996-11,19.01813356921716
1996-12,19.49823943661972
1997-01,19.921190893169875
1997-02,20.305010893246187
1997-03,20.66869300911854
1997-04,20.881971465629054
1997-05,21.093413689195007
1997-06,21.199143468950748
1997-07,21.243082162622393
1997-08,21.277495769881558
1997-09,21.293574128517427
1997-10,21.25
1997-11,21.189591078066915
1997-12,21.07201309328969
1998-01,20.93965168084245
1998-02,20.86677367576244
1998-03,20.771985674492637
1998-04,20.726411369917095
1998-05,20.634299138606107
1998-06,20.574534161490686
1998-07,20.54636398614852
1998-08,20.64097672644029
1998-09,20.763993948562785
1998-10,20.91454272863568
1998-11,21.144555927164625
1998-12,21.36279926335175
1999-01,21.57721796276013
1999-02,21.839913074972834
1999-03,22.16624685138539
1999-04,22.46065808297568
1999-05,22.787060078208317
1999-06,23.14487632508834
1999-07,23.560393258426966
1999-08,23.997209626787583
1999-09,24.445983379501385
1999-10,24.914089347079038
1999-11,25.357873210633947
1999-12,25.785738425143627
2000-01,26.1219022103148
2000-02,26.42762284196547
2000-03,26.754530477759474
2000-04,27.043819489862653
2000-05,27.361246348588118
2000-06,27.68834513844173
2000-07,28.024257899776572
2000-08,28.368121442125236
2000-09,28.75039148136549
2000-10,29.076255424674518
2000-11,29.662576687116566
2000-12,30.31866464339909
2001-01,30.600600600600604
2001-02,30.618311533888225
2001-03,30.839469808541974
2001-04,31.191588785046733
2001-05,31.470758540822235
2001-06,31.73601147776184
2001-07,32.08297811878374
2001-08,32.573839662447256
2001-09,33.16638842515303
2001-10,33.782668500687755
2001-11,34.284937466014135
2001-12,34.90059108006448
2002-01,35.92671269251195
2002-02,37.5
2002-03,39.6412789186379
2002-04,42.11068211068211
2002-05,44.520897043832825
2002-06,46.52042360060514
2002-07,47.793567688855646
2002-08,48.18920916481892
2002-09,47.79858915105814
2002-10,46.998078770413066
2002-11,45.729832032174116
2002-12,44.387517466231955
2003-01,43.5962290181651
2003-02,43.26354119253528
2003-03,42.976136875281405
2003-04,42.72039180765806
2003-05,42.567716362034794
2003-06,42.53975168808539
2003-07,42.448364888123926
