Date,CR
1996-04,-1.9696969696969695
1996-05,-0.45801526717557256
1996-06,0.9230769230769231
1996-07,2.484472049689441
1996-08,4.068857589984351
1996-09,5.354330708661418
1996-10,6.984126984126984
1996-11,8.293460925039872
1996-12,9.775641025641026
1997-01,10.914927768860354
1997-02,12.238325281803544
1997-03,13.225806451612904
1997-04,14.239482200647249
1997-05,15.048543689320388
1997-06,16.045380875202593
1997-07,16.50485436893204
1997-08,17.12439418416801
1997-09,17.741935483870968
1997-10,18.327974276527332
1997-11,18.72
1997-12,19.07790143084261
1998-01,19.400630914826497
1998-02,19.74921630094044
1998-03,19.906687402799378
1998-04,20.247295208655334
1998-05,20.398773006134967
1998-06,20.73170731707317
1998-07,20.909090909090907
1998-08,20.902255639097746
1998-09,21.225710014947683
1998-10,21.364985163204746
1998-11,21.649484536082475
1998-12,21.605839416058394
1999-01,21.70767004341534
1999-02,21.664275466284074
1999-03,21.794871794871796
1999-04,21.95467422096317
1999-05,21.80028129395218
1999-06,21.508379888268156
1999-07,21.52777777777778
1999-08,21.241379310344826
1999-09,21.095890410958905
1999-10,20.78804347826087
1999-11,20.485175202156334
1999-12,20.160213618157545
2000-01,19.815059445178335
2000-02,19.63350785340314
2000-03,19.32555123216602
2000-04,18.894601542416453
2000-05,18.343949044585987
2000-06,17.67676767676768
2000-07,17.293233082706767
2000-08,16.791044776119403
2000-09,16.276202219482123
2000-10,15.770171149144256
2000-11,15.375302663438257
2000-12,15.126050420168067
2001-01,14.863258026159334
2001-02,14.858490566037736
2001-03,15.087719298245613
2001-04,15.911730545876887
2001-05,16.97459584295612
2001-06,18.275862068965516
2001-07,19.314285714285713
2001-08,20.477815699658702
2001-09,21.380090497737555
2001-10,22.49718785151856
2001-11,23.713646532438478
2001-12,24.77777777777778
2002-01,25.689084895259096
2002-02,26.58643326039387
2002-03,27.608695652173914
2002-04,28.64864864864865
2002-05,29.709364908503765
2002-06,30.793991416309012
2002-07,31.944444444444443
2002-08,33.12034078807242
2002-09,34.04029692470838
2002-10,34.95248152059134
2002-11,35.362014690451204
2002-12,35.557872784150156
2003-01,35.714285714285715
2003-02,35.831622176591374
2003-03,35.8739837398374
2003-04,35.87174348697395
2003-05,35.932872655478775
2003-06,36.248785228377066
2003-07,36.877394636015325
2003-08,37.29933899905571
2003-09,37.37185461323392
2003-10,36.54729109274564
2003-11,34.99095840867993
2003-12,32.94746215494212
2004-01,30.614035087719298
2004-02,28.17631806395851
2004-03,25.809199318568993
2004-04,23.697478991596636
2004-05,21.49377593360996
2004-06,19.196062346185396
2004-07,16.923076923076923
2004-08,14.96
2004-09,13.370253164556962
2004-10,12.1283255086072
2004-11,11.317829457364342
2004-12,10.923076923076923
2005-01,10.373760488176965
2005-02,9.674981103552533
2005-03,8.676140613313388
2005-04,7.153392330383481
2005-05,5.228758169934641
2005-06,2.9243937232524964
2005-07,0.7697690692792162
2005-08,-1.1004126547455295
2005-09,-2.4423337856173677
2005-10,-3.2279757901815738
2005-11,-3.5498995311453454
2005-12,-3.6168787675820497
2006-01,-3.626595030221625
2006-02,-3.5738368172623063
2006-03,-3.3852403520649963
2006-04,-3.260869565217391
2006-05,-3.0054644808743167
2006-06,-2.752924982794219
2006-07,-2.7700831024930745
2006-08,-3.1315240083507305
2006-09,-3.768318213538032
2006-10,-4.6057222609909285
2006-11,-5.5013927576601676
2006-12,-6.657420249653259
2007-01,-7.601935038009675
2007-02,-8.476912474155755
2007-03,-9.153475567790778
2007-04,-9.979353062629043
2007-05,-10.835058661145618
2007-06,-11.573111573111573
2007-07,-11.944444444444445
2007-08,-12.030598052851182
2007-09,-12.100139082058414
2007-10,-12.369701181375955
2007-11,-12.63888888888889
2007-12,-12.856150104239056
2008-01,-12.89198606271777
2008-02,-12.237762237762238
2008-03,-13.034337771548705
2008-04,-15.02808988764045
2008-05,-15.91549295774648
2008-06,-15.498938428874734
2008-07,-16.31054131054131
2008-08,-17.600574712643677
2008-09,-18.201595358955768
2008-10,-18.434528163862474
2008-11,-18.79145173176124
2008-12,-18.945022288261516
2009-01,-18.92296185489903
2009-02,-18.90060240963855
2009-03,-18.863636363636363
2009-04,-18.27217125382263
2009-05,-18.653250773993808
2009-06,-19.435736677115987
2009-07,-20.66246056782334
2009-08,-21.73913043478261
2009-09,-22.86392405063291
2009-10,-23.39413164155432
2009-11,-24.403815580286167
2009-12,-24.641148325358852
2010-01,-24.48
2010-02,-25.89641434262948
2010-03,-26.188557614826752
2010-04,-23.71900826446281
2010-05,-21.85929648241206
2010-06,-21.440536013400337
2010-07,-19.06382978723404
2010-08,-16.129032258064516
2010-09,-14.00709219858156
2010-10,-12.376681614349776
2010-11,-10.526315789473683
2010-12,-10.449129239230064
2011-01,-11.162361623616237
2011-02,-10.677808727948005
2011-03,-8.590102707749766
2011-04,-7.670720299345183
2011-05,-5.803996194100856
2011-06,-3.599221789883268
2011-07,-1.2922465208747516
2011-08,0.6060606060606061
2011-09,1.8461538461538463
2011-10,1.8633540372670807
2011-11,3.1545741324921135
2011-12,4.232804232804233
2012-01,4.555084745762712
2012-02,6.129032258064516
2012-03,7.096069868995633
2012-04,4.7670639219935
2012-05,2.8938906752411575
2012-06,2.878464818763326
2012-07,2.1030494216614093
2012-08,1.5592515592515594
2012-09,1.5463917525773196
2012-10,1.023541453428864
2012-11,-0.10141987829614604
2012-12,1.023541453428864
2013-01,3.5306334371754935
2013-02,4.5738045738045745
2013-03,3.881511746680286
2013-04,4.86322188449848
2013-05,5.656565656565657
2013-06,5.348133198789102
2013-07,5.13595166163142
2013-08,4.919678714859438
2013-09,4.632426988922457
2013-10,5.589430894308943
2013-11,6.320081549439347
2013-12,6.49746192893401
2014-01,6.5856129685916915
2014-02,6.382978723404255
2014-03,6.523955147808359
2014-04,9.100310237849017
2014-05,13.125
2014-06,16.476683937823836
2014-07,19.87641606591143
2014-08,22.62026612077789
2014-09,23.3502538071066
2014-10,24.012158054711247
2014-11,25.583756345177665
2014-12,26.545086119554206
2015-01,25.67703109327984
2015-02,24.45328031809145
2015-03,23.992133726647
2015-04,23.381642512077295
2015-05,22.753346080305928
2015-06,22.509578544061306
2015-07,21.64750957854406
2015-08,21.24401913875598
2015-09,23.195380173243503
2015-10,25.50529355149182
2015-11,26.749760306807286
2015-12,26.501429933269783
2016-01,27.09125475285171
2016-02,29.04761904761905
2016-03,30.33492822966507
2016-04,28.34123222748815
2016-05,24.677716390423573
2016-06,21.619217081850532
2016-07,18.556701030927837
2016-08,16.026711185308848
2016-09,15.473251028806583
predictions,14.97953871406348
