Date,CR
1996-04,8.183183183183184
1996-05,7.2442120985810305
1996-06,6.166419019316494
1996-07,5.177514792899409
1996-08,4.120676968359088
1996-09,3.001464128843338
1996-10,1.9650655021834063
1996-11,0.9413468501086171
1996-12,0.0
1997-01,-1.0007147962830594
1997-02,-1.8452803406671399
1997-03,-2.5405786873676783
1997-04,-3.2982456140350878
1997-05,-3.910614525139665
1997-06,-4.3841336116910234
1997-07,-4.718945176960444
1997-08,-4.916897506925208
1997-09,-5.044920525224603
1997-10,-5.106970324361629
1997-11,-4.899930986887509
1997-12,-4.692891649413388
1998-01,-4.3478260869565215
1998-02,-3.867403314917127
1998-03,-3.38865836791148
1998-04,-2.63705759888966
1998-05,-1.9498607242339834
1998-06,-1.0496850944716585
1998-07,-0.14064697609001406
1998-08,0.8480565371024734
1998-09,1.9189765458422177
1998-10,2.8551034975017844
1998-11,3.873744619799139
1998-12,4.82361411087113
1999-01,5.703971119133574
1999-02,6.4352856109906
1999-03,7.168718320057929
1999-04,7.764876632801161
1999-05,8.212209302325581
1999-06,8.660844250363901
1999-07,8.958485069191552
1999-08,9.249817916970137
1999-09,9.461426491994178
1999-10,9.818181818181818
1999-11,10.087082728592163
1999-12,10.427226647356989
2000-01,10.75036075036075
2000-02,11.063218390804598
2000-03,11.52469577666428
2000-04,11.760513186029936
2000-05,12.002840909090908
2000-06,12.093352192362094
2000-07,12.253521126760564
2000-08,12.333566923615978
2000-09,12.412831241283124
2000-10,12.560721721027065
2000-11,13.052486187845306
2000-12,13.598901098901099
2001-01,13.59289617486339
2001-02,13.043478260869565
2001-03,12.567567567567567
2001-04,12.390572390572391
2001-05,12.29012760241773
2001-06,12.257200267916947
2001-07,12.433155080213904
2001-08,12.6
2001-09,12.965425531914892
2001-10,13.112582781456952
2001-11,13.117996044825315
2001-12,13.049180327868854
2002-01,12.899022801302932
2002-02,12.742561448900389
2002-03,12.51604621309371
2002-04,12.5
2002-05,12.745719720989221
2002-06,13.186119873817034
2002-07,13.676286072772898
2002-08,14.160948222083594
2002-09,14.578163771712157
