Date,CR
1996-04,10.920034393809114
1996-05,11.406518010291595
1996-06,11.804961505560307
1996-07,12.20136518771331
1996-08,12.60647359454855
1996-09,13.010204081632654
1996-10,13.3276740237691
1996-11,13.644067796610168
1996-12,13.766891891891891
1997-01,13.961312026913372
1997-02,14.142259414225942
1997-03,14.249999999999998
1997-04,14.356846473029044
1997-05,14.368290668868703
1997-06,14.46179129005752
1997-07,14.297385620915032
1997-08,14.239218877135883
1997-09,14.08906882591093
1997-10,13.940370668815472
1997-11,13.632718524458701
1997-12,13.306772908366534
1998-01,12.974683544303797
1998-02,12.814465408805031
1998-03,12.568306010928962
1998-04,12.248062015503876
1998-05,12.009237875288683
1998-06,11.859219586840092
1998-07,11.634980988593156
1998-08,11.422087745839637
1998-09,11.211437170805116
1998-10,11.086142322097379
1998-11,10.961968680089486
1998-12,10.913140311804009
1999-01,10.84870848708487
1999-02,10.777126099706745
1999-03,10.940919037199125
1999-04,11.248185776487665
1999-05,11.552346570397113
1999-06,11.844938980617373
1999-07,12.22301644031451
1999-08,12.606837606837606
1999-09,12.987934705464868
1999-10,13.366336633663368
1999-11,13.973182780522231
1999-12,14.41631504922644
2000-01,14.915966386554622
2000-02,15.470383275261323
2000-03,16.158113730929266
2000-04,17.058011049723756
2000-05,17.869415807560138
2000-06,18.673050615595074
2000-07,19.414168937329702
2000-08,20.095044127630686
2000-09,20.77131258457375
2000-10,21.240728253540123
2000-11,22.043010752688172
2000-12,22.82463186077644
2001-01,23.10252996005326
2001-02,22.964923891462607
2001-03,22.813938198553583
2001-04,22.504892367906066
2001-05,22.135922330097088
2001-06,21.630295250320923
2001-07,21.146496815286625
2001-08,20.683111954459203
2001-09,20.16331658291457
2001-10,19.463505926388024
2001-11,18.45201238390093
2001-12,17.148125384142592
2002-01,15.783059110298597
2002-02,14.544357272178637
2002-03,13.671641791044776
2002-04,13.03834808259587
2002-05,12.769679300291545
2002-06,12.622478386167145
2002-07,12.606959498003423
2002-08,12.775579423403052
2002-09,13.109243697478993
2002-10,13.793103448275861
2002-11,14.427312775330398
2002-12,15.422343324250681
2003-01,16.928069226608976
2003-02,18.46071044133477
2003-03,19.325481798715202
2003-04,19.59531416400426
2003-05,19.66083730789613
2003-06,20.052770448548813
2003-07,21.240799158780234
2003-08,23.0083857442348
2003-09,25.196027182435966
2003-10,27.780678851174933
2003-11,30.632514375326714
2003-12,33.68310598111228
2004-01,36.31578947368421
2004-02,38.30347734457323
2004-03,39.338235294117645
2004-04,39.61377870563674
2004-05,39.0899689762151
2004-06,38.17809621289662
2004-07,37.03140830800405
2004-08,35.68922305764411
2004-09,34.07627538385339
2004-10,32.25806451612903
2004-11,30.12512030798845
2004-12,27.57318224740321
2005-01,24.976873265494913
2005-02,22.853248523398456
2005-03,21.534320323014803
2005-04,20.926090828138914
2005-05,20.637732506643047
2005-06,20.043956043956044
2005-07,18.60364267129228
2005-08,16.57435023434171
2005-09,14.19624217118998
2005-10,11.606048222313037
2005-11,9.083633453381353
2005-12,6.7111459968602825
2006-01,4.633204633204633
2006-02,2.819047619047619
2006-03,1.1307953260459858
2006-04,-0.4485981308411215
2006-05,-1.8959107806691449
2006-06,-3.2962962962962963
2006-07,-4.547134935304991
2006-08,-5.615072035463613
2006-09,-6.649427410417437
2006-10,-7.686622320768663
2006-11,-8.653846153846153
2006-12,-9.585492227979273
2007-01,-10.473723168023687
2007-02,-11.390532544378699
2007-03,-12.4031007751938
2007-04,-13.438880706921944
2007-05,-14.5007342143906
2007-06,-15.488831929696081
2007-07,-16.19744058500914
2007-08,-16.593567251461987
2007-09,-16.819012797074954
2007-10,-16.843647015745148
2007-11,-16.837857666911223
2007-12,-16.513424052960648
2008-01,-16.162361623616235
2008-02,-15.89477584290478
2008-03,-15.318673127096533
2008-04,-14.232069095005635
2008-05,-12.921561197423268
2008-06,-11.56644963615473
2008-07,-10.4570100697134
2008-08,-9.823874755381604
2008-09,-9.22041946972695
2008-10,-8.566853482786229
2008-11,-8.097165991902834
2008-12,-7.900122799836266
2009-01,-7.854485324514263
2009-02,-7.721202003338898
2009-03,-7.458912768647282
2009-04,-7.1033602722245845
2009-05,-6.483469300128811
2009-06,-5.719237435008666
2009-07,-5.19197207678883
2009-08,-4.9079754601226995
2009-09,-4.659340659340659
2009-10,-4.535446939674152
2009-11,-4.499338332598148
2009-12,-4.757709251101322
2010-01,-5.017605633802817
2010-02,-5.066079295154185
2010-03,-5.193661971830986
2010-04,-5.735551663747811
2010-05,-6.440382941688425
2010-06,-6.842789086184495
2010-07,-6.833910034602077
2010-08,-6.336805555555555
2010-09,-5.754141238012206
2010-10,-5.166374781085814
2010-11,-4.361233480176212
2010-12,-3.2444444444444445
2011-01,-2.063705697622252
2011-02,-0.8593396653098146
2011-03,0.31876138433515483
2011-04,1.1446886446886446
2011-05,1.6528925619834711
2011-06,1.9301470588235294
2011-07,2.1168890934192364
2011-08,2.2119815668202767
2011-09,2.120792992162287
2011-10,2.2601476014760147
2011-11,2.817551963048499
2011-12,3.1914893617021276
2012-01,3.7534754402224286
2012-02,4.269141531322506
2012-03,4.642525533890436
2012-04,4.923362749651649
2012-05,5.162790697674419
2012-06,5.067410506741051
2012-07,5.153203342618385
2012-08,5.050973123262279
2012-09,4.6253469010175765
2012-10,4.247460757156047
2012-11,4.145555043758637
2012-12,4.180064308681672
2013-01,4.260192395785616
2013-02,4.060218978102189
2013-03,3.7221970040853383
2013-04,3.6668175645088277
2013-05,3.6585365853658534
2013-06,3.4715960324616777
2013-07,3.334835511491663
2013-08,3.4715960324616777
2013-09,4.063205417607223
2013-10,4.510599909788001
2013-11,4.132973944294699
2013-12,3.7651277454056475
2014-01,3.796337650736936
2014-02,4.049844236760125
2014-03,4.037267080745342
2014-04,4.072598494909252
2014-05,4.37859354268023
