Date,CR
1996-04,19.81212638770282
1996-05,19.37128292268479
1996-06,18.850380388841927
1996-07,18.1360201511335
1996-08,17.416666666666668
1996-09,16.790736145574854
1996-10,15.970515970515969
1996-11,15.153970826580226
1996-12,14.331465172137712
1997-01,13.507109004739338
1997-02,12.704598597038192
1997-03,11.846153846153847
1997-04,11.170212765957446
1997-05,10.51051051051051
1997-06,9.873793615441723
1997-07,9.4186902133922
1997-08,9.130752373995616
1997-09,8.932461873638346
1997-10,8.88728323699422
1997-11,8.92728581713463
1997-12,9.117013639626705
1998-01,9.312320916905444
1998-02,9.506790564689064
1998-03,9.707351891506068
1998-04,9.836065573770492
1998-05,9.9644128113879
1998-06,10.099573257467995
1998-07,10.23454157782516
1998-08,10.290986515259048
1998-09,10.339943342776204
1998-10,10.38135593220339
1998-11,10.415200562983815
1998-12,10.364145658263306
1999-01,10.160055671537926
1999-02,10.027662517289073
1999-03,9.972489683631363
1999-04,9.842788790157211
1999-05,9.578804347826086
1999-06,9.391891891891891
1999-07,9.213180901143241
1999-08,9.036144578313253
1999-09,8.933333333333334
1999-10,8.825481088254811
1999-11,8.922670191672175
1999-12,8.881578947368421
2000-01,9.043250327653997
2000-02,9.203655352480418
2000-03,9.433962264150944
2000-04,9.798831927319922
2000-05,10.097087378640776
2000-06,10.400516795865633
2000-07,10.767246937459705
2000-08,11.132561132561133
2000-09,11.553273427471117
2000-10,11.900191938579654
2000-11,12.364563416188656
2000-12,13.007614213197968
2001-01,13.834491471888818
2001-02,14.64487743557511
2001-03,15.384615384615385
2001-04,16.241443683883013
2001-05,17.296962182269063
2001-06,18.40642371834466
2001-07,19.58128078817734
2001-08,20.50337630448128
2001-09,21.1750305997552
2001-10,21.585365853658537
2001-11,21.6626213592233
2001-12,21.691842900302113
2002-01,21.514423076923077
2002-02,21.27913927077107
2002-03,21.105826397146256
2002-04,21.099290780141843
2002-05,21.340388007054674
2002-06,22.05968402574605
2002-07,22.9918509895227
2002-08,24.203821656050955
2002-09,25.489067894131185
2002-10,26.758147512864493
2002-11,27.623369256948383
2002-12,27.905670971364405
2003-01,27.69145394006659
2003-02,27.192982456140353
2003-03,26.666666666666668
2003-04,25.963597430406853
2003-05,25.10570824524313
2003-06,23.89149713093375
