Date,CR
1996-04,7.29559748427673
1996-05,6.976744186046512
1996-06,6.599622878692646
1996-07,6.163522012578617
1996-08,5.663939584644431
1996-09,5.097545626179987
1996-10,4.465408805031446
1996-11,3.8969201759899437
1996-12,3.197492163009404
1997-01,2.6266416510318953
1997-02,1.9937694704049844
1997-03,1.3647642679900744
1997-04,0.6790123456790124
1997-05,-0.06134969325153375
1997-06,-0.7921998781230957
1997-07,-1.513317191283293
1997-08,-2.164762477450391
1997-09,-2.749551703526599
1997-10,-3.2679738562091507
1997-11,-3.6073329390892965
1997-12,-3.828032979976443
1998-01,-3.816793893129771
1998-02,-3.69284876905041
1998-03,-3.2806092560046864
1998-04,-2.6963657678780772
1998-05,-1.8801410105757932
1998-06,-0.8844339622641509
1998-07,0.35545023696682465
1998-08,1.6676593210244193
1998-09,3.1137724550898205
1998-10,4.575556893437689
1998-11,6.049606775559589
1998-12,7.472660996354799
1999-01,8.653260207190737
1999-02,9.651802076970068
1999-03,10.281517747858016
1999-04,10.668301655426118
1999-05,10.804174340085943
1999-06,10.687960687960688
1999-07,10.448678549477567
1999-08,10.141364474492933
1999-09,9.77258758451137
1999-10,9.336609336609335
1999-11,8.83435582822086
1999-12,8.328230251071647
2000-01,7.6923076923076925
2000-02,7.121119902617163
2000-03,6.420351302241066
2000-04,5.72289156626506
2000-05,4.970059880239521
2000-06,4.223676383105294
2000-07,3.3057851239669422
2000-08,2.460456942003515
2000-09,1.5679442508710801
2000-10,0.690846286701209
2000-11,-0.17113519680547634
2000-12,-0.9609949123798756
2001-01,-1.5143017386427369
2001-02,-2.0055710306406684
2001-03,-2.1642619311875695
2001-04,-2.1052631578947367
2001-05,-1.8282548476454294
2001-06,-1.4428412874583796
2001-07,-0.8903728436282694
2001-08,-0.27901785714285715
2001-09,0.33594624860022393
2001-10,0.8988764044943821
2001-11,1.4656144306651635
2001-12,1.978518937252685
2002-01,2.494331065759637
2002-02,2.9545454545454546
2002-03,3.3579965850882187
2002-04,3.7037037037037033
2002-05,4.050199657729606
2002-06,4.337899543378995
2002-07,4.685714285714285
2002-08,4.974271012006861
2002-09,5.202973127501429
2002-10,5.431675242995998
2002-11,5.6571428571428575
2002-12,5.707762557077626
2003-01,5.637813211845103
2003-02,5.514496873223423
2003-03,5.275099262620533
2003-04,5.036785512167516
2003-05,4.740406320541761
2003-06,4.448198198198198
2003-07,4.211117349803481
2003-08,4.08505875769446
2003-09,4.296875
2003-10,4.621380846325167
2003-11,4.944444444444445
2003-12,5.321507760532151
2004-01,5.696902654867256
2004-02,6.125827814569536
2004-03,6.6629955947136565
2004-04,7.472527472527473
2004-05,8.607456140350877
2004-06,9.956236323851202
2004-07,11.681222707423581
2004-08,13.671023965141613
2004-09,15.59782608695652
2004-10,17.299349240780913
2004-11,18.820984315846403
2004-12,20.518358531317496
2005-01,22.42587601078167
2005-02,24.51508620689655
2005-03,27.04741379310345
2005-04,29.90301724137931
2005-05,32.543103448275865
2005-06,34.71698113207547
2005-07,36.5301724137931
2005-08,38.064516129032256
2005-09,39.11182450508293
2005-10,39.861628525811604
2005-11,40.39174166225516
2005-12,40.473684210526315
2006-01,40.240711669283094
2006-02,39.26157046281851
2006-03,37.945276200309756
2006-04,36.400817995910025
2006-05,34.528016153457855
2006-06,32.08955223880597
2006-07,29.130009775171068
2006-08,25.82654528030666
2006-09,22.755054066760696
2006-10,20.157189089227927
2006-11,17.75147928994083
2006-12,15.412186379928317
2007-01,12.989872302950243
2007-02,10.341843357853744
2007-03,7.421543681085666
2007-04,4.479469099958523
2007-05,1.707317073170732
2007-06,-1.0804321728691477
2007-07,-3.867403314917127
2007-08,-6.5420560747663545
2007-09,-8.73076923076923
2007-10,-10.540334855403348
2007-11,-11.91553544494721
2007-12,-12.626451854627202
2008-01,-13.582089552238804
2008-02,-13.778939507094847
2008-03,-14.408682634730537
2008-04,-15.854572713643178
2008-05,-17.148217636022515
2008-06,-16.497175141242938
2008-07,-16.010598031794096
2008-08,-16.070068545316072
2008-09,-16.507085407889697
2008-10,-17.083493651404385
2008-11,-18.245071511403168
2008-12,-19.487577639751553
2009-01,-19.836321122369448
2009-02,-19.254901960784313
2009-03,-18.673509672325306
2009-04,-18.69789599047241
2009-05,-18.784972022382092
2009-06,-18.24433656957929
2009-07,-17.118226600985224
2009-08,-16.0
2009-09,-15.423514538558786
2009-10,-14.759676733304977
2009-11,-13.698630136986301
2009-12,-13.121783876500858
2010-01,-12.478411053540588
2010-02,-12.299696838458207
2010-03,-11.237428946217753
2010-04,-9.042316258351892
2010-05,-6.929347826086957
2010-06,-6.991429860171403
2010-07,-6.534474988733664
2010-08,-4.99092558983666
2010-09,-3.0275229357798166
2010-10,-1.1136890951276102
2010-11,1.702127659574468
2010-12,4.821600771456123
2011-01,6.562955760816723
2011-02,7.1879553181155895
2011-03,8.54368932038835
2011-04,11.328125
2011-05,14.468503937007874
2011-06,16.674913409203366
2011-07,18.22684497275879
2011-08,20.03968253968254
2011-09,22.022919780767314
2011-10,23.45309381237525
2011-11,23.958333333333336
2011-12,24.481737413622902
2012-01,25.308337444499262
2012-02,25.82716049382716
2012-03,25.71428571428571
