Date,CR
1996-04,13.048635824436536
1996-05,12.0
1996-06,11.098130841121495
1996-07,10.092807424593968
1996-08,8.975834292289989
1996-09,8.228571428571428
1996-10,7.491486946651532
1996-11,6.764374295377677
1996-12,6.145251396648044
1997-01,5.6353591160221
1997-02,5.25164113785558
1997-03,5.0
1997-04,4.535637149028078
1997-05,4.413347685683531
1997-06,4.07725321888412
1997-07,3.8502673796791447
1997-08,3.7393162393162394
1997-09,3.84204909284952
1997-10,3.727369542066028
1997-11,3.829787234042553
1997-12,4.033970276008493
1998-01,4.219409282700422
1998-02,4.621848739495799
1998-03,4.821802935010482
1998-04,5.351521511017839
1998-05,5.6722689075630255
1998-06,5.888538380651945
1998-07,6.111696522655427
1998-08,6.335797254487856
1998-09,6.441393875395987
1998-10,6.652587117212249
1998-11,6.75818373812038
1998-12,6.7368421052631575
1999-01,6.694560669456067
1999-02,6.756756756756757
1999-03,6.832298136645963
1999-04,6.714876033057851
1999-05,6.5979381443298974
1999-06,6.494845360824743
1999-07,6.179196704428424
1999-08,6.07621009268795
1999-09,5.858170606372045
1999-10,5.95482546201232
1999-11,5.942622950819672
1999-12,6.020408163265306
2000-01,6.275303643724696
2000-02,6.827309236947792
2000-03,7.5
2000-04,7.868525896414343
2000-05,8.34990059642147
2000-06,8.838133068520357
2000-07,9.235352532274081
2000-08,9.632571996027806
2000-09,10.01984126984127
2000-10,10.297029702970297
2000-11,11.572700296735905
2000-12,12.721893491124261
2001-01,12.352941176470589
2001-02,12.366114897760468
2001-03,15.406976744186046
2001-04,20.232333010648595
2001-05,24.854932301740813
2001-06,28.46079380445305
2001-07,30.84384093113482
2001-08,32.33009708737864
2001-09,33.300970873786405
2001-10,33.91472868217054
2001-11,33.849129593810446
2001-12,32.24254090471607
2002-01,28.952380952380953
2002-02,24.06015037593985
2002-03,18.790697674418606
2002-04,14.681440443213297
2002-05,13.027522935779817
2002-06,14.324817518248176
2002-07,17.909090909090907
2002-08,22.192028985507246
2002-09,26.149684400360684
2002-10,29.80251346499102
2002-11,31.826241134751772
2002-12,33.50831146106737
2003-01,36.73647469458988
2003-02,39.081455805892546
2003-03,37.27959697732997
2003-04,33.33333333333333
2003-05,28.892331525948876
2003-06,24.868123587038433
2003-07,21.57153446997776
2003-08,18.708730741012474
2003-09,16.533139111434814
2003-10,15.050651230101304
2003-11,14.595375722543352
2003-12,15.574963609898107
2004-01,18.020679468242246
2004-02,21.818181818181817
2004-03,26.38997650743931
2004-04,30.112721417069245
2004-05,31.25
2004-06,28.970470869912212
2004-07,24.749421742482653
2004-08,20.16308376575241
2004-09,16.440314510364544
2004-10,13.55463347164592
2004-11,11.163416274377942
2004-12,9.043250327653997
2005-01,7.338864071474155
2005-02,6.105919003115265
2005-03,5.688073394495413
2005-04,6.159420289855073
2005-05,7.752403846153847
2005-06,10.259505129752565
2005-07,13.353658536585368
2005-08,16.131025957972806
2005-09,18.125
2005-10,19.119496855345915
2005-11,18.978562421185373
2005-12,17.758186397984886
2006-01,15.957446808510639
2006-02,14.054726368159203
2006-03,12.391573729863694
2006-04,10.82920792079208
2006-05,9.214594928880643
2006-06,7.301980198019802
2006-07,5.7478368355995055
2006-08,4.9352251696483656
2006-09,4.542664211172498
2006-10,4.019488428745433
2006-11,3.6297640653357535
2006-12,2.9447115384615383
2007-01,2.140309155766944
2007-02,1.2331180270111568
2007-03,0.4629629629629629
2007-04,-0.5119453924914675
2007-05,-1.6174010039040714
2007-06,-3.1198686371100166
2007-07,-5.002689618074233
2007-08,-6.865353911655135
2007-09,-8.201058201058201
2007-10,-8.764519535374868
2007-11,-8.691043985161633
2007-12,-8.395721925133689
2008-01,-9.875876956287103
2008-02,-9.59651035986914
2008-03,-8.7651598676957
2008-04,-8.263539921831379
2008-05,-9.456398640996602
2008-06,-9.746251441753172
2008-07,-10.578609000584454
2008-08,-10.346854791299236
2008-09,-11.743981209630066
2008-10,-14.344262295081966
2008-11,-16.46234676007005
2008-12,-16.987740805604204
2009-01,-16.23981373690338
2009-02,-15.835266821345709
2009-03,-16.647465437788018
2009-04,-17.895940537449974
2009-05,-18.70748299319728
2009-06,-18.192090395480225
2009-07,-16.08154020385051
2009-08,-13.77142857142857
2009-09,-11.585014409221902
2009-10,-9.606481481481481
2009-11,-7.951247823563552
2009-12,-6.363105662580268
2010-01,-3.952095808383234
2010-02,-3.8600723763570564
2010-03,-3.5045317220543803
2010-04,-2.3128423615337796
2010-05,0.4377736085053158
2010-06,3.386581469648562
2010-07,6.209150326797386
2010-08,5.836065573770491
2010-09,5.189620758483033
2010-10,6.561859193438141
2010-11,8.385744234800839
2010-12,8.016877637130802
2011-01,5.559416261292564
2011-02,5.031013094417643
2011-03,6.288873531444368
2011-04,7.451253481894151
2011-05,7.043235704323571
2011-06,3.9364640883977895
2011-07,-1.6869095816464237
2011-08,-4.705102717031147
2011-09,-4.3024771838331155
2011-10,-4.737516005121639
2011-11,-6.305170239596469
2011-12,-6.733167082294264
2012-01,-4.925187032418952
2012-02,-4.579673776662484
2012-03,-6.762680025046963
2012-04,-9.283489096573208
2012-05,-9.9626400996264
2012-06,-11.433868974042028
2012-07,-12.615384615384615
2012-08,-12.577447335811648
2012-09,-10.246679316888045
2012-10,-8.659397049390636
2012-11,-8.188265635074146
2012-12,-6.575520833333333
2013-01,-4.147465437788019
2013-02,-6.36482939632546
2013-03,-10.208062418725618
2013-04,-10.239792611795204
2013-05,-6.058631921824104
2013-06,-0.0664451827242525
2013-07,8.030199039121483
2013-08,12.378303198887343
2013-09,9.059945504087194
2013-10,5.241935483870968
2013-11,4.172274562584119
2013-12,2.740641711229946
2014-01,-0.13114754098360656
2014-02,0.7889546351084813
2014-03,4.969778374748153
2014-04,8.722527472527473
2014-05,8.782849239280774
2014-06,8.932309839497558
2014-07,9.014084507042254
2014-08,8.291991495393338
2014-09,8.104298801973222
2014-10,11.3061797752809
2014-11,16.3623595505618
2014-12,18.466898954703833
2015-01,17.857142857142858
2015-02,21.653819201121234
2015-03,28.09558291093411
2015-04,28.880866425992778
2015-05,24.75728155339806
2015-06,20.81117021276596
2015-07,16.70902160101652
2015-08,16.274752475247524
2015-09,20.362273579013117
2015-10,24.584929757343552
2015-11,26.29198966408269
2015-12,28.106701366297983
2016-01,31.254103742613264
2016-02,33.52902804957599
2016-03,33.845169545745364
2016-04,36.576121288692356
2016-05,40.87730451366815
2016-06,44.01024983984625
2016-07,46.57622739018088
2016-08,47.774869109947645
2016-09,44.458930899608866
predictions,46.20237382303104
