Date,CR
1996-04,10.455764075067025
1996-05,10.89572192513369
1996-06,11.407605070046698
1996-07,11.984021304926765
1996-08,12.48339973439575
1996-09,13.12127236580517
1996-10,13.681427627230667
1996-11,14.163372859025033
1996-12,14.763779527559054
1997-01,15.284128020901372
1997-02,15.734720416124837
1997-03,16.26701231367466
1997-04,16.795865633074936
1997-05,17.245817245817246
1997-06,17.628205128205128
1997-07,18.007662835249043
1997-08,18.384223918575064
1997-09,18.682710576314125
1997-10,19.041614123581336
1997-11,19.247648902821314
1997-12,19.439252336448597
1998-01,19.67821782178218
1998-02,19.79102642901045
1998-03,19.975565058032988
1998-04,20.024271844660195
1998-05,20.132610006027726
1998-06,20.179640718562876
1998-07,20.154577883472058
1998-08,20.12987012987013
1998-09,20.093731693028705
1998-10,20.116279069767444
1998-11,20.138488170802077
1998-12,20.06861063464837
1999-01,19.943342776203966
1999-02,19.9438202247191
1999-03,19.899665551839465
1999-04,19.856194690265486
1999-05,19.758507135016465
1999-06,19.673024523160763
1999-07,19.58874458874459
1999-08,19.451907576571735
1999-09,19.316969050160086
1999-10,19.173728813559322
1999-11,19.032597266035754
1999-12,18.83150756390193
2000-01,18.510858324715613
2000-02,18.26577732170344
2000-03,18.024439918533606
2000-04,17.795753286147622
2000-05,17.41093828399398
2000-06,17.040358744394617
2000-07,16.674913409203366
2000-08,16.314496314496317
2000-09,15.951219512195122
2000-10,15.58567279767667
2000-11,15.225744476464936
2000-12,15.04761904761905
2001-01,15.210203117619272
2001-02,15.269320843091336
2001-03,15.202231520223153
2001-04,14.81310567604984
2001-05,14.161319890009166
2001-06,13.43351548269581
2001-07,12.669683257918551
2001-08,11.920827710301394
2001-09,11.180679785330948
2001-10,10.4
2001-11,9.584805653710248
2001-12,8.647936786654961
2002-01,7.635253054101223
2002-02,6.724511930585683
2002-03,6.039689387402934
2002-04,5.793991416309012
2002-05,5.9401709401709395
2002-06,6.300553426990209
2002-07,6.785411365564037
2002-08,7.266582171525138
2002-09,7.698779974758098
2002-10,8.165829145728644
2002-11,8.670279283034597
2002-12,8.816225165562914
2003-01,8.61008610086101
2003-02,8.370581064607883
2003-03,8.313155770782888
2003-04,8.681672025723474
2003-05,9.39381774387796
2003-06,10.357286230429546
2003-07,11.526104417670682
2003-08,12.90192926045016
2003-09,14.320193081255027
2003-10,15.539452495974235
2003-11,16.56590084643289
2003-12,17.575757575757574
2004-01,18.524523713011757
2004-02,19.390243902439025
2004-03,20.097640358014644
2004-04,20.486815415821503
2004-05,20.492133924969746
2004-06,20.14417300760913
2004-07,19.579030976965846
2004-08,18.865695155573057
2004-09,18.1640625
2004-10,17.305458768873404
2004-11,16.41733793632528
2004-12,15.709395207303157
2005-01,15.326538316345792
2005-02,14.960629921259844
2005-03,14.642324888226527
2005-04,13.979289940828401
2005-05,12.880733944954128
2005-06,11.240451073117496
2005-07,9.43464169967591
2005-08,7.333570665717337
2005-09,5.1020408163265305
2005-10,2.996515679442509
2005-11,1.1756569847856155
2005-12,-0.4123711340206186
2006-01,-1.6073871409028728
2006-02,-2.8600612870275794
2006-03,-4.166666666666666
2006-04,-5.387205387205387
2006-05,-6.494810847003682
2006-06,-7.2666666666666675
2006-07,-7.505812022583859
2006-08,-7.3558648111332
2006-09,-7.140495867768595
2006-10,-6.831683168316832
2006-11,-6.523887973640857
2006-12,-6.180144641683103
2007-01,-5.859247135842881
2007-02,-5.609915198956294
2007-03,-5.459863503412414
2007-04,-5.158987670343933
2007-05,-4.778933680104031
2007-06,-4.283845650752125
2007-07,-3.61961171437973
2007-08,-2.752902155887231
2007-09,-1.8747907599598257
2007-10,-1.1840324763193504
2007-11,-0.6151742993848257
2007-12,-0.13802622498274672
2008-01,-0.1737921445950643
2008-02,0.5958640028040658
2008-03,1.2725344644750796
2008-04,1.5658362989323844
2008-05,2.577873254564984
2008-06,4.061826024442847
2008-07,4.057450628366248
2008-08,3.1473533619456364
2008-09,2.1003915984336063
2008-10,1.3460857244066597
2008-11,1.0222065562213607
2008-12,0.31534688156972673
2009-01,-1.043115438108484
2009-02,-2.3151347615756737
2009-03,-3.1969749054657957
2009-04,-4.002736914129319
2009-05,-4.9504950495049505
2009-06,-5.910488554834301
2009-07,-6.964834414475931
2009-08,-7.503410641200546
2009-09,-7.5059706584783354
2009-10,-7.463197535090722
2009-11,-7.4277854195323245
2009-12,-6.945404284727022
2010-01,-6.0584958217270195
2010-02,-6.027874564459931
2010-03,-5.93368237347295
2010-04,-5.571128241065171
2010-05,-5.724258289703315
2010-06,-6.079447322970639
2010-07,-5.728088336783989
2010-08,-5.235783633841886
2010-09,-4.358437935843794
2010-10,-2.621461027612723
2010-11,-1.3607815771109562
2010-12,-0.17464198393293748
2011-01,1.3703443429374562
2011-02,2.9359745313052703
2011-03,4.083806818181818
2011-04,5.024946543121882
2011-05,6.2859195402298855
2011-06,7.806826434277414
2011-07,9.46788990825688
2011-08,10.140117994100295
2011-09,10.254518627812615
2011-10,10.580836108028118
2011-11,10.62407132243685
2011-12,9.988860007426661
2012-01,9.636767976278724
2012-02,9.974045235446791
2012-03,9.981447124304268
2012-04,10.166975881261596
2012-05,10.440577563865235
2012-06,10.261125413755057
2012-07,9.956076134699854
2012-08,10.501280643980973
2012-09,10.53590958804229
2012-10,8.758076094759511
2012-11,7.180756986204457
2012-12,6.333100069979006
2013-01,5.684575389948007
2013-02,4.982817869415808
2013-03,4.810644831115661
2013-04,4.95419070240923
2013-05,5.035484961135519
2013-06,5.355338497810711
2013-07,6.604089842440495
2013-08,8.068295949112821
2013-09,8.798929407828705
2013-10,9.668785547005687
2013-11,11.45063801208865
2013-12,13.099257258609049
2014-01,14.266396213657877
2014-02,14.969656102494945
2014-03,16.261808367071527
2014-04,17.312226338834623
2014-05,18.002011397921557
2014-06,18.145430286857906
2014-07,18.608521970705727
2014-08,18.940397350993376
2014-09,19.689973614775724
2014-10,20.792079207920793
2014-11,22.046204620462046
2014-12,23.264231655149718
2015-01,24.30305018038701
2015-02,24.90998363338789
2015-03,25.390625
2015-04,25.864856126737795
2015-05,25.997425997426
2015-06,25.415601023017903
2015-07,24.339622641509433
2015-08,23.915737298636927
2015-09,23.923739237392375
2015-10,23.306894447834043
2015-11,22.50677915034649
2015-12,22.417910447761194
2016-01,22.662721893491124
2016-02,22.932551319648095
2016-03,22.431804991294253
2016-04,21.648004593741028
2016-05,21.136363636363637
2016-06,20.948616600790515
2016-07,20.319955094021893
2016-08,19.933184855233854
2016-09,19.702397354643153
predictions,19.56788654949083
