Date,CR
1996-04,-5.324909747292419
1996-05,-6.4923354373309285
1996-06,-7.297297297297297
1996-07,-7.913669064748201
1996-08,-8.422939068100359
1996-09,-8.75
1996-10,-9.228039041703639
1996-11,-10.105448154657294
1996-12,-11.217391304347826
1997-01,-12.457044673539519
1997-02,-13.655640373197626
1997-03,-14.824120603015075
1997-04,-15.601659751037344
1997-05,-15.910964550700744
1997-06,-15.694330320460148
1997-07,-14.744645799011533
1997-08,-13.266998341625207
1997-09,-11.064543168482817
1997-10,-8.333333333333332
1997-11,-5.021645021645021
1997-12,-1.3262599469496021
1998-01,2.436823104693141
1998-02,6.077348066298343
1998-03,9.47467166979362
1998-04,12.392755004766444
1998-05,14.464802314368368
1998-06,15.84062196307094
1998-07,16.796875
1998-08,17.22113502935421
1998-09,17.318982387475536
1998-10,17.302052785923756
1998-11,17.399804496578692
1998-12,17.92360430950049
1999-01,18.449460255152108
1999-02,19.05697445972495
1999-03,19.567354965585054
1999-04,19.960668633235006
1999-05,20.0
1999-06,19.5906432748538
1999-07,18.84057971014493
1999-08,18.068833652007648
1999-09,16.870876531573987
1999-10,15.67717996289425
1999-11,14.40291704649043
1999-12,13.35125448028674
2000-01,12.334801762114537
2000-02,11.71875
2000-03,11.311053984575835
2000-04,11.02629346904156
2000-05,11.204717775905644
2000-06,11.577181208053691
2000-07,12.040133779264215
2000-08,12.771285475792988
2000-09,13.59466221851543
2000-10,14.416666666666666
2000-11,15.40383014154871
2000-12,16.27906976744186
2001-01,16.984258492129246
2001-02,17.574257425742573
2001-03,18.503289473684212
2001-04,19.508196721311474
2001-05,20.669934640522875
2001-06,21.923390383048087
2001-07,23.170731707317074
2001-08,24.129554655870443
2001-09,25.0
2001-10,25.50120288692863
2001-11,25.816733067729086
2001-12,25.770750988142293
2002-01,25.80392156862745
2002-02,25.64102564102564
2002-03,25.481139337952268
2002-04,25.59205500381971
2002-05,25.681818181818183
2002-06,26.015037593984964
2002-07,26.343283582089555
2002-08,26.572908956328646
2002-09,26.798825256975036
2002-10,27.021121631463945
2002-11,27.12842712842713
2002-12,27.285714285714285
2003-01,27.620396600566572
2003-02,27.92982456140351
2003-03,28.105482303955586
2003-04,28.39506172839506
2003-05,28.503723764387274
2003-06,28.74331550802139
2003-07,28.910891089108908
