Date,CR
1996-04,-15.367483296213807
1996-05,-14.414414414414415
1996-06,-13.439635535307518
1996-07,-12.442396313364055
1996-08,-11.421911421911423
1996-09,-10.117647058823529
1996-10,-8.80952380952381
1996-11,-7.6923076923076925
1996-12,-6.553398058252427
1997-01,-5.392156862745098
1997-02,-3.9603960396039604
1997-03,-2.9925187032418954
1997-04,-1.7632241813602016
1997-05,-0.7594936708860759
1997-06,0.7653061224489796
1997-07,1.7948717948717947
1997-08,2.8350515463917527
1997-09,3.875968992248062
1997-10,5.181347150259067
1997-11,5.974025974025974
1997-12,6.770833333333333
1998-01,7.83289817232376
1998-02,8.923884514435695
1998-03,9.711286089238845
1998-04,10.526315789473683
1998-05,11.052631578947368
1998-06,11.578947368421053
1998-07,12.105263157894736
1998-08,12.894736842105264
1998-09,13.350785340314136
1998-10,13.838120104438643
1998-11,14.0625
1998-12,14.545454545454545
1999-01,15.025906735751295
1999-02,14.948453608247423
1999-03,15.424164524421593
1999-04,15.897435897435896
1999-05,16.071428571428573
1999-06,16.20253164556962
1999-07,16.876574307304786
1999-08,17.794486215538846
1999-09,18.407960199004975
1999-10,18.7192118226601
1999-11,19.607843137254903
1999-12,20.48780487804878
2000-01,20.823244552058114
2000-02,21.686746987951807
2000-03,22.248803827751196
2000-04,23.095238095238095
2000-05,23.933649289099527
2000-06,24.764150943396228
2000-07,25.821596244131456
2000-08,26.573426573426573
2000-09,27.25173210161663
2000-10,27.981651376146786
2000-11,29.45205479452055
2000-12,30.612244897959183
2001-01,30.630630630630627
2001-02,30.04484304932735
2001-03,29.175946547884184
2001-04,28.097345132743364
2001-05,26.813186813186814
2001-06,24.836601307189543
2001-07,21.551724137931032
2001-08,17.4468085106383
2001-09,13.025210084033615
2001-10,9.12863070539419
2001-11,5.942622950819672
2001-12,3.8461538461538463
2002-01,2.6052104208416833
2002-02,1.9801980198019802
2002-03,1.5655577299412915
2002-04,1.160541586073501
2002-05,0.5736137667304015
2002-06,-0.1890359168241966
2002-07,-1.1194029850746268
2002-08,-1.6574585635359116
2002-09,-2.35934664246824
2002-10,-3.046594982078853
2002-11,-4.232804232804233
2002-12,-5.555555555555555
2003-01,-5.862068965517241
2003-02,-5.517241379310345
2003-03,-5.172413793103448
2003-04,-4.490500863557859
2003-05,-3.119584055459272
2003-06,-1.0471204188481675
2003-07,2.4822695035460995
2003-08,7.246376811594203
2003-09,13.011152416356877
2003-10,18.631178707224336
2003-11,23.791102514506772
2003-12,27.485380116959064
2004-01,30.46875
2004-02,32.23300970873787
2004-03,33.52601156069364
2004-04,34.41682600382409
2004-05,35.17110266159696
2004-06,35.984848484848484
2004-07,36.22641509433962
2004-08,35.0187265917603
2004-09,33.08550185873606
2004-10,30.683918669131238
2004-11,28.360957642725598
2004-12,26.286764705882355
2005-01,24.358974358974358
2005-02,22.445255474452555
2005-03,20.909090909090907
2005-04,19.349005424954793
2005-05,17.88908765652952
2005-06,16.402116402116402
2005-07,14.359861591695502
2005-08,11.993243243243242
2005-09,9.375
2005-10,7.371794871794872
2005-11,5.46875
2005-12,4.281345565749235
2006-01,3.44311377245509
2006-02,2.7900146842878124
2006-03,2.0202020202020203
2006-04,1.5647226173541962
2006-05,1.5471167369901548
2006-06,1.2534818941504178
2006-07,0.8310249307479225
2006-08,0.4160887656033287
2006-09,0.27932960893854747
