Date,CR
1996-04,-1.9754768392370572
1996-05,-1.4344262295081966
1996-06,-0.8904109589041096
1996-07,-0.27491408934707906
1996-08,0.34458993797381116
1996-09,0.9675190048375951
1996-10,1.662049861495845
1996-11,2.5
1996-12,3.129346314325452
1997-01,3.8970076548364654
1997-02,4.592901878914405
1997-03,5.29616724738676
1997-04,6.001395673412421
1997-05,6.713286713286713
1997-06,7.4281709880868965
1997-07,8.0
1997-08,8.573436401967674
1997-09,9.071729957805907
1997-10,9.486999297259311
1997-11,9.978917779339422
1997-12,10.393258426966293
1998-01,10.714285714285714
1998-02,10.956036287508724
1998-03,11.28133704735376
1998-04,11.53578874218207
1998-05,11.711711711711711
1998-06,11.886662059433311
1998-07,12.06064782908339
1998-08,12.225274725274724
1998-09,12.457221081451062
1998-10,12.670299727520437
1998-11,12.804878048780488
1998-12,13.081591368846931
1999-01,13.32886805090422
1999-02,13.70592149035263
1999-03,14.096624751819986
1999-04,14.483212639894669
1999-05,15.006553079947576
1999-06,15.590345727332029
1999-07,16.30929174788824
1999-08,17.0873786407767
1999-09,17.923920051579625
1999-10,18.934531450577662
1999-11,20.0
1999-12,21.119592875318066
2000-01,22.32764073371284
2000-02,23.647798742138367
2000-03,24.96871088861076
2000-04,26.355140186915886
2000-05,27.791563275434246
2000-06,29.153798641136504
2000-07,30.565805658056583
2000-08,31.94614443084455
2000-09,33.35362142422398
2000-10,34.46191051995163
2000-11,36.93693693693694
2000-12,40.429338103756706
2001-01,43.02600472813239
2001-02,44.1193680514921
2001-03,45.53364269141532
2001-04,47.03852788959172
2001-05,48.603988603988604
2001-06,50.28216704288939
2001-07,52.06703910614525
2001-08,53.73134328358209
2001-09,55.112083105522146
2001-10,56.01726929303832
2001-11,56.49627263045793
2001-12,56.82773109243697
2002-01,57.290589451913135
2002-02,58.240081383519836
2002-03,59.88983475212819
2002-04,62.031558185404336
2002-05,64.1747572815534
2002-06,66.37972262075562
2002-07,68.2995760715968
2002-08,70.03710575139146
2002-09,71.38293016887266
2002-10,72.61690647482014
2002-11,71.3157894736842
2002-12,68.06794055201698
2003-01,65.57851239669421
2003-02,64.71782379212343
2003-03,63.730569948186535
2003-04,62.80797809933516
2003-05,61.963190184049076
2003-06,61.209162598573045
2003-07,60.58045554739162
2003-08,60.05034160373967
2003-09,59.7462107860416
2003-10,59.46039432722241
2003-11,59.16978564137462
2003-12,58.64032150033489
2004-01,57.59368836291914
2004-02,55.89842494374799
2004-03,53.773880363294715
2004-04,51.21728545343883
2004-05,48.43287995269072
2004-06,45.415349238286865
2004-07,42.37335572348167
2004-08,39.11620294599018
2004-09,35.95206391478029
2004-10,33.00338629851524
2004-11,30.670762928827443
2004-12,28.954017180394136
2005-01,27.501871724482157
2005-02,25.93049051022923
2005-03,24.196689386562802
2005-04,22.123468652414125
2005-05,19.673295454545457
2005-06,16.957838341486138
2005-07,14.161519103180051
2005-08,11.345764996629972
2005-09,8.451015004413062
2005-10,5.509761388286334
2005-11,2.864471996579735
2005-12,0.46442896347899515
2006-01,-1.898206090947017
2006-02,-4.474226804123711
2006-03,-7.352342158859471
2006-04,-10.424632722881867
2006-05,-13.366533864541832
2006-06,-16.05060288594584
2006-07,-18.301552978179675
2006-08,-20.176470588235293
2006-09,-21.97845249755142
2006-10,-23.854289071680377
2006-11,-25.6269592476489
2006-12,-27.33150470219436
2007-01,-28.96848698375416
2007-02,-30.63221765511842
2007-03,-32.261858094864756
2007-04,-33.83162863886703
2007-05,-35.2917903066271
2007-06,-36.64608643696475
2007-07,-37.635270541082164
2007-08,-38.2364810330912
2007-09,-38.555442522889116
2007-10,-38.692434210526315
2007-11,-38.591022443890274
2007-12,-38.20130279470477
2008-01,-37.5717627046566
2008-02,-36.65011871357652
2008-03,-36.05187953396351
2008-04,-35.3403729498989
2008-05,-33.84686134743619
2008-06,-31.881327996232635
2008-07,-30.943214629451393
2008-08,-30.189142716777205
2008-09,-28.847602309816722
2008-10,-26.414609053497944
2008-11,-24.65753424657534
2008-12,-23.672148827177136
2009-01,-23.532653623587766
2009-02,-23.109480812641085
2009-03,-21.730324074074073
2009-04,-19.589774078478005
2009-05,-18.34301436869459
2009-06,-17.353033637221
2009-07,-16.227506426735218
2009-08,-15.15844495262986
2009-09,-14.139072847682119
2009-10,-13.313212608987257
2009-11,-12.893401015228426
2009-12,-12.81876912614757
2010-01,-13.010899182561309
2010-02,-13.321976149914821
2010-03,-12.54726710209694
2010-04,-10.840861709520501
2010-05,-9.523809523809524
2010-06,-9.05634289664708
2010-07,-7.94425087108014
2010-08,-7.178043631245602
2010-09,-7.5511644318983775
2010-10,-8.668297797972736
2010-11,-7.9370629370629375
2010-12,-5.8636524196397035
2011-01,-2.27027027027027
2011-02,2.495412844036697
2011-03,6.617375231053605
2011-04,9.131238447319777
2011-05,12.99138899288656
2011-06,17.383035374667173
2011-07,20.751822017644802
2011-08,23.103581055063536
2011-09,25.491708445815657
2011-10,27.698259187620888
2011-11,29.836829836829835
2011-12,32.25429017160686
2012-01,34.88645262333595
2012-02,36.79245283018868
2012-03,37.539308176100626
2012-04,36.51597817614965
2012-05,34.84441029581252
2012-06,34.20752565564425
2012-07,35.08705526116579
2012-08,36.01213040181956
2012-09,36.45038167938932
2012-10,36.165327210103335
2012-11,34.789213824534755
2012-12,32.645403377110696
2013-01,31.010324483775808
2013-02,28.82205513784461
2013-03,25.832177531206657
2013-04,23.272357723577237
2013-05,20.907886017229956
2013-06,18.95657809462087
2013-07,18.32909783989835
2013-08,18.298404754457305
2013-09,17.516902274124156
2013-10,16.87367464404726
2013-11,16.63674446439258
2013-12,15.924506045414333
2014-01,14.339622641509434
2014-02,12.557471264367818
2014-03,11.631894827093456
2014-04,12.389380530973451
2014-05,13.58974358974359
2014-06,13.848768054375531
2014-07,13.617259736620902
2014-08,15.189520624303231
2014-09,18.377622377622377
2014-10,21.33220910623946
2014-11,24.570301493378416
2014-12,28.882602545968883
2015-01,30.819026175063325
2015-02,30.35019455252918
2015-03,30.55938275006889
2015-04,32.179170101676284
2015-05,33.73526993696903
2015-06,34.35031326614001
2015-07,33.31543624161074
2015-08,32.363828662083556
2015-09,32.21757322175732
2015-10,31.88180404354588
2015-11,31.169830682401233
