Date,CR
1996-04,2.6548672566371683
1996-05,3.3509700176366843
1996-06,4.401408450704225
1996-07,5.448154657293498
1996-08,6.6783831282952555
1996-09,8.274647887323944
1996-10,9.876543209876543
1996-11,11.484098939929329
1996-12,13.250883392226148
1997-01,15.398230088495577
1997-02,17.19858156028369
1997-03,19.217081850533805
1997-04,20.855614973262032
1997-05,22.719141323792485
1997-06,24.372759856630825
1997-07,25.448028673835125
1997-08,26.750448833034113
1997-09,27.827648114901255
1997-10,28.545780969479356
1997-11,28.980322003577818
1997-12,29.181494661921707
1998-01,29.328621908127207
1998-02,29.122807017543863
1998-03,29.094076655052266
1998-04,28.448275862068968
1998-05,27.986348122866893
1998-06,27.48735244519393
1998-07,26.833333333333332
1998-08,26.02965403624382
1998-09,25.203252032520325
1998-10,24.23756019261637
1998-11,23.296354992076072
1998-12,22.308892355694226
1999-01,21.165644171779142
1999-02,20.12102874432678
1999-03,19.1044776119403
1999-04,18.436578171091444
1999-05,17.63848396501458
1999-06,17.002881844380404
1999-07,16.57142857142857
1999-08,16.147308781869686
1999-09,15.730337078651685
1999-10,15.782122905027931
1999-11,15.672676837725383
1999-12,15.84022038567493
2000-01,15.846994535519126
2000-02,15.896739130434783
2000-03,15.92442645074224
2000-04,15.973154362416109
2000-05,15.866666666666667
2000-06,15.476190476190476
2000-07,15.243101182654403
2000-08,15.032679738562091
2000-09,14.415584415584416
2000-10,14.34108527131783
2000-11,13.881748071979436
2000-12,12.627551020408163
2001-01,11.012658227848101
2001-02,9.571788413098236
2001-03,7.769423558897243
2001-04,5.47945205479452
2001-05,3.2218091697645597
2001-06,1.1083743842364533
2001-07,0.0
2001-08,-0.12195121951219512
2001-09,0.8495145631067961
2001-10,2.5331724969843186
2001-11,4.796163069544365
2001-12,7.253269916765754
2002-01,9.669811320754718
2002-02,12.075029308323563
2002-03,13.62048894062864
2002-04,14.467592592592593
2002-05,14.154200230149597
2002-06,13.287514318442154
2002-07,12.314709236031927
2002-08,11.25
2002-09,10.21566401816118
2002-10,8.587570621468926
2002-11,7.223476297968396
2002-12,6.5685164212910525
2003-01,6.61345496009122
2003-02,7.586206896551724
2003-03,9.883720930232558
2003-04,13.81345926800472
2003-05,18.967587034813928
2003-06,24.3605359317905
2003-07,28.553921568627448
2003-08,30.76923076923077
2003-09,30.685920577617328
2003-10,28.352941176470587
2003-11,24.25629290617849
2003-12,19.06873614190687
2004-01,14.193548387096774
2004-02,10.146443514644352
2004-03,7.684426229508197
2004-04,6.875631951466127
2004-05,8.16532258064516
2004-06,10.51567239635996
2004-07,13.096446700507613
2004-08,15.628192032686414
2004-09,18.125643666323377
2004-10,20.707596253902185
2004-11,23.36842105263158
2004-12,25.929861849096707
2005-01,27.9144385026738
2005-02,28.63247863247863
2005-03,27.936507936507937
2005-04,25.622406639004147
2005-05,21.99798183652876
2005-06,18.02154750244858
2005-07,14.489990467111536
2005-08,11.951447245564893
2005-09,10.497237569060774
2005-10,10.357470210815766
2005-11,11.32596685082873
2005-12,13.687150837988826
2006-01,16.38418079096045
2006-02,18.328584995251664
2006-03,18.934348239771644
2006-04,18.164616840113528
2006-05,16.029822926374653
2006-06,13.449222323879232
2006-07,10.951526032315979
2006-08,9.363957597173144
2006-09,8.456843940714908
2006-10,7.844827586206897
2006-11,7.337883959044368
2006-12,6.8354430379746836
2007-01,6.688963210702341
2007-02,6.395348837209303
2007-03,5.955334987593052
2007-04,5.780346820809249
2007-05,5.955334987593052
2007-06,6.390041493775933
2007-07,6.827643630308076
2007-08,6.755629691409508
2007-09,6.333333333333334
2007-10,5.398671096345515
2007-11,4.383788254755997
2007-12,3.112203112203112
2008-01,2.0226537216828477
2008-02,1.2841091492776886
2008-03,0.16
2008-04,-0.4003202562049639
2008-05,0.5622489959839357
2008-06,1.935483870967742
2008-07,2.4271844660194173
2008-08,1.938610662358643
2008-09,0.964630225080386
2008-10,0.4796163069544364
2008-11,0.47694753577106513
2008-12,-0.8688783570300158
2009-01,-3.1347962382445136
2009-02,-3.356752537080406
2009-03,-1.3270882123341141
2009-04,0.468384074941452
2009-05,0.156128024980484
2009-06,-0.702028081123245
2009-07,-0.857365549493375
2009-08,-0.46875
2009-09,-0.6269592476489028
2009-10,-1.103230890464933
2009-11,-1.664025356576862
2009-12,-1.6679904686258933
2010-01,-1.5860428231562251
2010-02,-1.347068145800317
2010-03,-0.3194888178913738
2010-04,-0.08038585209003216
2010-05,-1.2779552715654952
2010-06,-2.7689873417721516
2010-07,-3.080568720379147
2010-08,-1.9017432646592711
2010-09,-0.23885350318471338
2010-10,0.5568814638027049
2010-11,0.7911392405063291
2010-12,2.549800796812749
2011-01,4.935275080906148
2011-02,4.92730210016155
2011-03,2.2943037974683547
2011-04,0.5439005439005439
2011-05,1.4809041309431021
2011-06,3.2992930086410057
2011-07,4.323899371069182
2011-08,4.552590266875981
2011-09,5.126182965299685
2011-10,7.171314741035857
2011-11,10.15310233682514
2011-12,10.98546042003231
2012-01,9.6696212731668
2012-02,8.112449799196787
2012-03,7.451923076923077
2012-04,8.205953338696702
2012-05,9.627831715210355
2012-06,10.496338486574452
2012-07,9.453952730236349
2012-08,6.704361873990307
2012-09,4.8683160415004
2012-10,4.430379746835443
2012-11,3.375196232339089
2012-12,1.7871017871017871
2013-01,1.002313030069391
2013-02,1.0007698229407236
2013-03,0.8507347254447023
2013-04,-0.07727975270479134
2013-05,-1.30568356374808
2013-06,-2.0532319391634983
2013-07,-2.637528259231349
2013-08,-3.2282282282282284
2013-09,-3.975993998499625
2013-10,-5.724907063197026
2013-11,-7.607900512070227
2013-12,-7.860262008733625
2014-01,-6.83321087435709
2014-02,-5.572065378900446
2014-03,-4.47427293064877
2014-04,-4.163568773234201
2014-05,-4.9446494464944655
2014-06,-5.817378497790869
2014-07,-4.690990320178704
2014-08,-1.968205904617714
2014-09,0.228310502283105
2014-10,0.6818181818181818
2014-11,1.29081245254366
2014-12,2.7480916030534353
2015-01,4.65648854961832
2015-02,5.487804878048781
2015-03,6.058282208588957
2015-04,6.883217324052591
2015-05,6.770428015564202
2015-06,5.201863354037267
2015-07,4.3343653250774
2015-08,4.422032583397983
2015-09,4.6875
2015-10,4.8107255520504735
