Date,CR
1996-04,28.169014084507044
1996-05,28.055555555555557
1996-06,28.296703296703296
1996-07,28.610354223433244
1996-08,28.84097035040431
1996-09,29.06666666666667
1996-10,29.629629629629626
1996-11,29.92125984251969
1996-12,30.310880829015545
1997-01,30.946291560102303
1997-02,31.565656565656564
1997-03,32.25
1997-04,33.16831683168317
1997-05,34.068627450980394
1997-06,34.70873786407767
1997-07,35.57692307692308
1997-08,36.27684964200477
1997-09,37.52969121140142
1997-10,38.443396226415096
1997-11,39.34426229508197
1997-12,39.81481481481482
1998-01,40.41095890410959
1998-02,40.99099099099099
1998-03,41.87082405345212
1998-04,42.1978021978022
1998-05,42.299349240780906
1998-06,42.61241970021413
1998-07,43.00847457627119
1998-08,42.88702928870293
1998-09,42.35537190082644
1998-10,42.04081632653061
1998-11,41.81818181818181
1998-12,41.15308151093439
1999-01,40.4296875
1999-02,39.731285988483684
1999-03,39.31947069943289
1999-04,38.47583643122677
1999-05,37.47714808043875
1999-06,36.57657657657658
1999-07,35.28368794326241
1999-08,34.15061295971979
1999-09,32.64248704663213
1999-10,30.83475298126065
1999-11,29.2436974789916
1999-12,27.81456953642384
2000-01,26.34146341463415
2000-02,25.23961661341853
2000-03,24.018838304552588
2000-04,22.874806800618238
2000-05,21.951219512195124
2000-06,20.72072072072072
2000-07,19.407407407407405
2000-08,18.155197657393852
2000-09,17.126269956458636
2000-10,15.660919540229884
2000-11,14.67236467236467
2000-12,13.943661971830986
2001-01,13.351877607788595
2001-02,12.912087912087914
2001-03,12.347354138398913
2001-04,11.677852348993287
2001-05,10.904255319148938
2001-06,10.026385224274406
2001-07,8.781127129750983
2001-08,7.5718015665796345
2001-09,6.25
2001-10,4.817708333333334
2001-11,3.3810143042912877
2001-12,1.8134715025906734
2002-01,0.5148005148005148
2002-02,-0.7653061224489796
2002-03,-1.6455696202531647
2002-04,-2.138364779874214
2002-05,-2.375
2002-06,-2.2388059701492535
2002-07,-1.240694789081886
2002-08,0.8674101610904585
2002-09,4.4609665427509295
2002-10,9.440993788819876
2002-11,13.91304347826087
2002-12,15.822002472187885
