Date,CR
1996-04,4.0527803958529685
1996-05,3.6619718309859155
1996-06,3.3707865168539324
1996-07,3.1746031746031744
1996-08,2.97951582867784
1996-09,2.785515320334262
1996-10,2.5925925925925926
1996-11,2.5878003696857674
1996-12,2.578268876611418
1997-01,2.7548209366391188
1997-02,2.93040293040293
1997-03,3.1078610603290677
1997-04,3.4671532846715327
1997-05,3.919781221513218
1997-06,4.367606915377617
1997-07,5.004549590536852
1997-08,5.636363636363637
1997-09,6.454545454545454
1997-10,7.1752951861943695
1997-11,7.992733878292461
1997-12,8.892921960072595
1998-01,9.791477787851315
1998-02,10.68840579710145
1998-03,11.594202898550725
1998-04,12.590579710144928
1998-05,13.496376811594201
1998-06,14.31159420289855
1998-07,15.02262443438914
1998-08,15.822784810126583
1998-09,16.53116531165312
1998-10,17.14801444043321
1998-11,17.74774774774775
1998-12,18.043087971274684
1999-01,18.230563002680967
1999-02,18.327402135231317
1999-03,18.439716312056735
1999-04,18.342151675485006
1999-05,18.157894736842106
1999-06,17.872711421098515
1999-07,17.504332755632582
1999-08,16.953528399311534
1999-09,16.396242527754058
1999-10,15.76271186440678
1999-11,15.2228763666947
1999-12,14.499999999999998
2000-01,13.790255986787777
2000-02,13.011456628477905
2000-03,12.41883116883117
2000-04,11.584875301689461
2000-05,10.933758978451715
2000-06,10.380348652931854
2000-07,9.75609756097561
2000-08,9.055425448868073
2000-09,8.449612403100776
2000-10,8.012326656394453
2000-11,7.345065034429993
2000-12,6.768060836501902
2001-01,6.273620559334845
2001-02,6.015037593984962
2001-03,5.838323353293413
2001-04,5.812220566318927
2001-05,5.939123979213066
2001-06,6.1390532544378695
2001-07,6.563421828908554
2001-08,7.06401766004415
2001-09,7.556859867938372
2001-10,8.125915080527086
2001-11,8.686131386861314
2001-12,9.243085880640466
2002-01,9.724238026124818
2002-02,10.137581462708182
2002-03,10.469314079422382
2002-04,10.742609949531362
2002-05,10.719424460431656
2002-06,10.696338837042354
2002-07,10.60931899641577
2002-08,10.522548317823908
