Date,CR
1996-04,5.177824267782427
1996-05,5.6978567694720335
1996-06,6.321839080459771
1996-07,6.945169712793733
1996-08,7.5678496868476
1996-09,8.350730688935283
1996-10,9.128847157016171
1996-11,9.906152241918665
1996-12,10.619469026548673
1997-01,11.428571428571429
1997-02,12.182477967858993
1997-03,13.00518134715026
1997-04,13.716356107660454
1997-05,14.426059979317477
1997-06,15.134297520661159
1997-07,15.841073271413828
1997-08,16.42636457260556
1997-09,17.009249743062693
1997-10,17.46926229508197
1997-11,17.926455566905005
1997-12,18.362156663275687
1998-01,18.65520728008089
1998-02,18.894472361809044
1998-03,19.2
1998-04,19.393336648433614
1998-05,19.63402571711177
1998-06,19.754299754299755
1998-07,19.873046875
1998-08,20.087336244541483
1998-09,20.23121387283237
1998-10,20.411089866156786
1998-11,20.635673624288426
1998-12,20.847058823529412
1999-01,21.025641025641026
1999-02,21.256931608133087
1999-03,21.595598349381017
1999-04,22.030040964952207
1999-05,22.36782647989155
1999-06,22.74562584118439
1999-07,23.11804008908686
1999-08,23.573639982308713
1999-09,24.066754501537112
1999-10,24.64020933275185
1999-11,25.249025552187092
1999-12,25.784271594327464
2000-01,26.288879420536855
2000-02,26.965342349957734
2000-03,27.600671140939596
2000-04,28.279883381924197
2000-05,28.896238114923523
2000-06,29.503487894952812
2000-07,30.10183299389002
2000-08,30.666666666666664
2000-09,31.209935897435898
2000-10,31.599841206828106
2000-11,32.44199764058199
2000-12,33.56697819314642
2001-01,34.01386748844376
2001-02,33.84146341463415
2001-03,33.59728506787331
2001-04,33.15926892950392
2001-05,32.64401772525849
2001-06,31.944444444444443
2001-07,31.186685962373375
2001-08,30.24337866857552
2001-09,29.30973451327434
2001-10,28.411476557032888
2001-11,27.52420470262794
2001-12,26.7509395285275
2002-01,26.045883940620783
2002-02,25.466045272969374
2002-03,25.18080210387903
2002-04,25.097402597402596
2002-05,25.080179602309173
2002-06,25.03168567807351
2002-07,24.733876017532875
2002-08,24.149659863945576
2002-09,23.32824427480916
2002-10,22.383107088989444
2002-11,20.81353919239905
2002-12,18.950437317784257
2003-01,17.677493532624318
2003-02,17.112756264236904
2003-03,16.652554332486595
2003-04,16.41456582633053
2003-05,16.425389755011135
2003-06,16.759002770083104
2003-07,17.402095973524546
2003-08,18.246771090959054
2003-09,19.052833287708733
2003-10,19.618528610354225
2003-11,19.929501084598698
2003-12,19.81132075471698
2004-01,19.48608137044968
2004-02,18.917484743963918
2004-03,18.224789915966387
2004-04,17.311186088762003
2004-05,16.153846153846153
2004-06,14.850481500253421
2004-07,13.55421686746988
2004-08,12.229140722291406
2004-09,11.017578608566476
2004-10,9.958097116095638
2004-11,9.068567215532072
2004-12,8.235294117647058
2005-01,7.327796775769419
2005-02,6.297106734743496
2005-03,5.129445923058311
2005-04,3.873917228103946
2005-05,2.6064084170253468
2005-06,1.4234875444839856
2005-07,0.3523608174770966
2005-08,-0.5577504066930049
2005-09,-1.4256150839273396
2005-10,-2.3234624145785876
2005-11,-3.2104906172281256
2005-12,-4.07199100112486
2006-01,-5.085125448028674
2006-02,-6.247211066488175
2006-03,-7.463349622390049
2006-04,-8.606194690265486
2006-05,-9.536423841059603
2006-06,-10.3045013239188
2006-07,-10.809018567639257
2006-08,-10.963160230803373
2006-09,-10.905441570026762
2006-10,-10.872001793319884
2006-11,-10.725552050473187
2006-12,-10.371376811594203
2007-01,-9.922621756941284
2007-02,-9.560841720036596
2007-03,-9.228998849252013
2007-04,-9.034051424600417
2007-05,-9.065485900722441
2007-06,-9.403508771929825
2007-07,-9.948501872659175
2007-08,-10.493105865856508
2007-09,-10.940051317937952
2007-10,-11.263992537313433
2007-11,-11.11889745386592
2007-12,-10.201688555347092
2008-01,-8.945008260561718
2008-02,-7.782008567348882
2008-03,-6.985117618819012
2008-04,-6.535947712418301
2008-05,-6.222547584187408
2008-06,-6.100861008610086
2008-07,-6.294919454770756
2008-08,-6.655034895314057
2008-09,-6.933667083854818
2008-10,-7.117706237424547
2008-11,-8.076728924785462
2008-12,-9.423951490651843
2009-01,-10.308236483072259
2009-02,-11.127971674253919
2009-03,-11.561866125760648
2009-04,-10.542398777692895
2009-05,-8.944131214761661
2009-06,-7.694293829073071
2009-07,-6.810501689628282
2009-08,-6.579634464751958
2009-09,-6.78365636458879
2009-10,-6.438896189224705
2009-11,-6.307490144546649
2009-12,-7.443196657090624
2010-01,-8.683255572835666
2010-02,-8.929032258064517
2010-03,-9.083870967741936
2010-04,-9.867909867909868
2010-05,-10.200364298724955
2010-06,-9.14330626146188
