Date,CR
1996-04,10.185185185185185
1996-05,10.263157894736842
1996-06,10.209424083769633
1996-07,10.15625
1996-08,10.233160621761659
1996-09,10.32258064516129
1996-10,10.539845758354756
1996-11,10.741687979539643
1996-12,11.0828025477707
1997-01,11.265822784810126
1997-02,11.586901763224182
1997-03,12.045169385194479
1997-04,12.5
1997-05,12.95143212951432
1997-06,13.275434243176178
1997-07,13.737623762376238
1997-08,14.074074074074074
1997-09,14.285714285714285
1997-10,14.619164619164618
1997-11,14.969325153374232
1997-12,15.036674816625917
1998-01,15.206812652068127
1998-02,15.254237288135593
1998-03,15.301204819277109
1998-04,15.486194477791116
1998-05,15.393794749403341
1998-06,15.439429928741092
1998-07,15.484633569739954
1998-08,15.276145710928319
1998-09,15.321637426900587
1998-10,15.232558139534882
1998-11,15.1270207852194
1998-12,15.022935779816512
1999-01,15.017064846416384
1999-02,15.011286681715575
1999-03,15.005599104143338
1999-04,15.11111111111111
1999-05,15.104740904079383
1999-06,15.33406352683461
1999-07,15.451577801958653
1999-08,15.69264069264069
1999-09,16.056034482758623
1999-10,16.291532690246516
1999-11,16.64887940234792
1999-12,17.109458023379386
2000-01,17.423442449841605
2000-02,17.962184873949578
2000-03,18.39080459770115
2000-04,18.814968814968815
2000-05,19.33815925542916
2000-06,19.753086419753085
2000-07,20.061412487205732
2000-08,20.489296636085626
2000-09,20.79107505070994
2000-10,21.089808274470233
2000-11,21.564694082246742
2000-12,22.233300099700898
2001-01,22.255192878338278
2001-02,21.589793915603533
2001-03,20.934761441090554
2001-04,20.077220077220076
2001-05,19.25287356321839
2001-06,18.51851851851852
2001-07,17.907634307257307
2001-08,17.305893358278766
2001-09,16.898792943361187
2001-10,16.31336405529954
2001-11,15.736505032021958
2001-12,14.882032667876588
2002-01,13.848920863309353
2002-02,12.644701691896707
2002-03,11.297440423654017
2002-04,9.88626421697288
2002-05,8.31889081455806
2002-06,7.130584192439862
2002-07,6.3938618925831205
2002-08,6.006768189509306
2002-09,5.961376994122586
2002-10,6.083333333333334
2002-11,6.105610561056106
2002-12,6.117455138662317
2003-01,6.796116504854369
2003-02,8.47457627118644
2003-03,10.466988727858293
2003-04,12.781350482315112
2003-05,15.100401606425704
2003-06,17.067307692307693
2003-07,18.864908073541166
2003-08,20.574162679425836
2003-09,21.683876092136618
2003-10,22.741679873217116
2003-11,23.399209486166008
2003-12,23.538704581358612
2004-01,23.22274881516588
2004-02,22.450592885375496
2004-03,21.649484536082475
2004-04,21.098726114649683
2004-05,21.12
2004-06,21.331194867682438
2004-07,21.554487179487182
2004-08,21.388667198723066
2004-09,20.91917591125198
2004-10,20.188531029065203
2004-11,19.284603421461895
2004-12,18.370484242890083
2005-01,17.5
2005-02,16.666666666666664
2005-03,15.889212827988338
2005-04,14.96792587312901
2005-05,13.677599441730633
2005-06,12.114989733059549
2005-07,10.289172831203766
2005-08,8.201058201058201
2005-09,6.135770234986945
2005-10,4.196255648805681
2005-11,2.754644458680333
2005-12,2.0460358056265986
2006-01,2.1153846153846154
2006-02,2.711426726920594
2006-03,3.5202086049543677
2006-04,4.142011834319527
2006-05,4.16116248348745
2006-06,3.6351619299405153
2006-07,2.768622280817403
2006-08,2.10387902695595
2006-09,1.3761467889908259
2006-10,0.6535947712418301
2006-11,0.0651890482398957
2006-12,-0.5844155844155844
2007-01,-1.4829142488716958
2007-02,-2.8698979591836737
2007-03,-4.716981132075472
2007-04,-6.695598264104154
2007-05,-8.16451810926949
2007-06,-9.401709401709402
2007-07,-10.121951219512196
2007-08,-10.452322738386307
2007-09,-10.45510455104551
2007-10,-10.285006195786865
2007-11,-10.037406483790523
2007-12,-9.586466165413533
2008-01,-9.918392969240426
2008-02,-10.119421747328724
2008-03,-10.138539042821158
2008-04,-10.164141414141415
2008-05,-9.95561192136969
2008-06,-8.864795918367346
2008-07,-8.082103912764593
2008-08,-7.98454603992273
2008-09,-7.756948933419522
2008-10,-6.948051948051948
2008-11,-6.188925081433225
2008-12,-6.139777922926192
2009-01,-6.282722513089005
2009-02,-6.369008535784635
2009-03,-6.138613861386139
2009-04,-5.5813953488372094
2009-05,-4.81283422459893
2009-06,-3.840970350404313
2009-07,-3.1207598371777476
2009-08,-2.525597269624573
2009-09,-1.8543956043956045
2009-10,-1.3121546961325967
2009-11,-1.386001386001386
2009-12,-2.0097020097020097
2010-01,-1.8118466898954706
2010-02,-1.8181818181818181
2010-03,-1.9621583742116329
2010-04,-1.8271257905832747
2010-05,-1.5492957746478873
2010-06,-2.44926522043387
2010-07,-3.070481507327285
2010-08,-2.8691392582225332
2010-09,-2.522775052557814
2010-10,-2.930914166085136
2010-11,-3.680555555555556
2010-12,-3.8274182324286707
2011-01,-3.56145251396648
2011-02,-3.0855539971949506
2011-03,-2.8129395218002813
2011-04,-2.955665024630542
2011-05,-3.300561797752809
2011-06,-3.50385423966363
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-3.4289713086074176
2011-10,-3.2890132960111966
2011-11,-2.7406886858749124
2011-12,-1.8387553041018387
2012-01,-1.0645848119233499
2012-02,-0.2849002849002849
