Date,CR
1996-04,5.546875
1996-05,6.167056986729118
1996-06,6.791569086651054
1996-07,7.494145199063232
1996-08,8.118657298985168
1996-09,8.665105386416862
1996-10,9.289617486338798
1996-11,9.906396255850234
1996-12,10.600155884645362
1997-01,11.275272161741835
1997-02,12.043512043512044
1997-03,12.986003110419908
1997-04,13.996889580093313
1997-05,14.918414918414918
1997-06,15.993788819875776
1997-07,16.97674418604651
1997-08,17.942768754833722
1997-09,18.98148148148148
1997-10,19.923076923076923
1997-11,20.673813169984687
1997-12,21.385083713850836
1998-01,21.88679245283019
1998-02,22.338830584707647
1998-03,22.710349962769918
1998-04,23.0940044411547
1998-05,23.235294117647058
1998-06,23.538011695906434
1998-07,23.674655047204066
1998-08,23.971119133574007
1998-09,24.42528735632184
1998-10,24.857142857142858
1998-11,25.337118523775725
1998-12,25.792811839323466
1999-01,26.20545073375262
1999-02,26.699029126213592
1999-03,27.253957329662764
1999-04,27.62619372442019
1999-05,27.99188640973631
1999-06,28.313253012048197
1999-07,28.69449966865474
1999-08,28.98360655737705
1999-09,29.24773022049287
1999-10,29.570237331622835
1999-11,29.949238578680205
1999-12,30.344827586206897
2000-01,30.712074303405572
2000-02,31.311274509803923
2000-03,32.099514563106794
2000-04,33.01262778111846
2000-05,34.12887828162291
2000-06,35.20710059171598
2000-07,36.4063417498532
2000-08,37.50728013977868
2000-09,38.56812933025404
2000-10,39.53089244851258
2000-11,40.43035107587769
2000-12,41.28851540616246
2001-01,41.69435215946844
2001-02,41.92665571975917
2001-03,41.96863169280692
2001-04,41.84927846071619
2001-05,41.57422081352351
2001-06,41.158059467918626
2001-07,40.628218331616885
2001-08,40.11184544992374
2001-09,39.387857501254395
2001-10,38.51485148514852
2001-11,37.40234375
2001-12,36.02693602693603
2002-01,34.628138323069635
2002-02,33.457769482034536
2002-03,32.33807992650436
2002-04,31.329113924050635
2002-05,30.29359430604982
2002-06,29.321663019693656
2002-07,28.282393456736976
2002-08,27.234222786954682
2002-09,26.166666666666664
2002-10,25.092250922509223
2002-11,23.830645161290324
2002-12,22.60111022997621
2003-01,21.649081672528332
2003-02,20.748168145005785
2003-03,19.923809523809524
2003-04,19.253956292388846
2003-05,18.619402985074625
2003-06,17.849223946784925
2003-07,17.099963383376053
2003-08,16.25544267053701
2003-09,15.478761699064075
2003-10,14.72480343102216
2003-11,13.930348258706468
2003-12,13.154172560113153
2004-01,12.244897959183673
2004-02,11.118881118881118
2004-03,9.92710864283235
2004-04,8.640275387263339
2004-05,7.340389211334927
2004-06,5.888324873096447
2004-07,4.395973154362416
2004-08,2.796271637816245
2004-09,1.1558784676354028
2004-10,-0.4588659455916093
2004-11,-1.8886356235753827
2004-12,-3.1047865459249677
2005-01,-4.240282685512367
2005-02,-5.301820504631109
2005-03,-6.321473951715374
2005-04,-7.393364928909953
2005-05,-8.430324001258258
2005-06,-9.375979931012857
2005-07,-10.22514071294559
2005-08,-10.923845193508114
2005-09,-11.471321695760599
2005-10,-11.993769470404985
2005-11,-12.445414847161572
2005-12,-12.937499999999998
2006-01,-13.41692789968652
2006-02,-13.939584644430457
2006-03,-14.335333122829175
2006-04,-14.607097591888465
2006-05,-14.885496183206106
2006-06,-15.148609779482264
2006-07,-15.300546448087433
2006-08,-15.155440414507773
2006-09,-14.854717597127
2006-10,-14.553836022390518
2006-11,-14.33786923332227
2006-12,-14.252336448598129
2007-01,-14.256960751425696
2007-02,-14.30016863406408
2007-03,-14.343845371312309
2007-04,-14.295462299556466
2007-05,-14.32497423565785
2007-06,-14.290657439446367
2007-07,-14.036920933472658
2007-08,-13.524877365101611
2007-09,-12.992957746478872
2007-10,-12.460176991150442
2007-11,-11.791948699679374
2007-12,-11.342426417803301
2008-01,-10.753077480086894
2008-02,-9.542961608775137
2008-03,-8.698857353483229
2008-04,-8.719851576994433
2008-05,-8.370702541106128
2008-06,-7.68361581920904
2008-07,-7.666034155597723
2008-08,-8.435114503816795
2008-09,-9.240797546012269
2008-10,-9.402697495183045
2008-11,-9.453700116234018
2008-12,-9.809264305177113
2009-01,-10.133020344287951
2009-02,-10.271546635182998
2009-03,-10.332541567695962
2009-04,-10.031847133757962
2009-05,-9.5028067361668
2009-06,-9.164311667339524
2009-07,-8.914100486223662
2009-08,-8.914100486223662
2009-09,-9.267503035208417
2009-10,-9.987868985038414
2009-11,-10.98546042003231
2009-12,-11.295546558704453
2010-01,-11.237322515212982
2010-02,-11.681487469684722
2010-03,-11.586596689543804
2010-04,-10.447154471544716
2010-05,-9.99184339314845
2010-06,-9.873521011831905
2010-07,-9.20674064940403
2010-08,-8.46185910796165
2010-09,-7.77355302070131
2010-10,-7.060825180774138
2010-11,-5.905006418485238
2010-12,-4.618040569702201
2011-01,-3.656943839791032
2011-02,-2.807017543859649
2011-03,-1.8543046357615895
2011-04,-1.415929203539823
2011-05,-0.9747452370403189
2011-06,-0.2222222222222222
2011-07,0.800711743772242
2011-08,2.0462633451957295
2011-09,3.3452274754683318
2011-10,5.031446540880504
2011-11,7.21415607985481
2011-12,9.036969420356002
2012-01,10.46617915904936
2012-02,11.304347826086957
2012-03,10.730593607305936
2012-04,9.623241034952338
2012-05,9.560489352061623
2012-06,9.64237211407877
2012-07,9.732910819375283
2012-08,10.746812386156648
2012-09,11.864406779661017
2012-10,11.807780320366133
2012-11,10.959527057753524
2012-12,10.81447963800905
2013-01,11.432444645277902
2013-02,12.319494584837546
2013-03,12.955465587044534
2013-04,13.375224416517057
2013-05,13.646532438478747
2013-06,14.03118040089087
2013-07,13.54810238305384
2013-08,12.772449869224062
2013-09,12.516184721622789
2013-10,12.189905902480753
2013-11,11.426153195090986
2013-12,10.50648807032231
2014-01,9.267687215556474
2014-02,8.388157894736842
2014-03,8.65979381443299
2014-04,9.399585921325052
2014-05,9.594706368899917
2014-06,9.785301403798513
2014-07,10.313531353135314
2014-08,10.814144736842106
2014-09,11.22031122031122
2014-10,11.911584117887843
2014-11,12.622950819672132
2014-12,12.780726827276439
2015-01,12.73317112733171
2015-02,12.655685014061872
2015-03,12.624452409398646
2015-04,12.628661916072842
2015-05,12.637795275590552
2015-06,12.3046875
2015-07,12.281383598911775
2015-08,12.369540007730963
2015-09,12.466436517069429
2015-10,12.619138391155166
2015-11,12.951006456513484
2015-12,13.484848484848486
2016-01,14.199166982203712
2016-02,14.833080424886191
2016-03,15.370018975332068
2016-04,15.63209689629069
2016-05,15.69811320754717
2016-06,15.532154945468221
2016-07,15.295437546746445
2016-08,15.10204081632653
2016-09,14.80117820324006
predictions,14.618497988020717
