Date,CR
1996-04,3.075768942235559
1996-05,4.658151765589782
1996-06,6.400602409638554
1996-07,8.308157099697885
1996-08,10.303030303030303
1996-09,12.386018237082066
1996-10,14.557926829268292
1996-11,16.832440703902066
1996-12,19.080459770114942
1997-01,21.242331288343557
1997-02,23.34869431643625
1997-03,25.597532767925983
1997-04,27.687548337200308
1997-05,29.635376260667183
1997-06,31.41524105754277
1997-07,33.021806853582554
1997-08,34.42367601246106
1997-09,35.69206842923795
1997-10,36.666666666666664
1997-11,37.471087124132616
1997-12,38.044308632543924
1998-01,38.51963746223565
1998-02,38.702460850111855
1998-03,38.983050847457626
1998-04,39.30131004366812
1998-05,39.48312993539124
1998-06,39.631988676574665
1998-07,39.8884239888424
1998-08,40.10989010989011
1998-09,40.36511156186612
1998-10,40.7185628742515
1998-11,41.12639161755075
1998-12,41.50579150579151
1999-01,41.998734977862114
1999-02,42.71481942714819
1999-03,43.52363413136894
1999-04,44.457904300423984
1999-05,45.54159186116098
1999-06,46.62721893491124
1999-07,47.7751756440281
1999-08,48.8991888760139
1999-09,49.91404011461318
1999-10,51.04934770277936
1999-11,51.9910263600673
1999-12,52.628666297731044
2000-01,52.9989094874591
2000-02,53.387096774193544
2000-03,53.65853658536586
2000-04,53.60501567398119
2000-05,53.319608852290266
2000-06,52.863659401926
2000-07,52.14356929212363
2000-08,51.3235294117647
2000-09,50.38535645472062
2000-10,49.361702127659576
2000-11,48.49187935034803
2000-12,47.521600727603456
2001-01,46.28062360801782
2001-02,44.72076788830716
2001-03,43.370402053036784
2001-04,42.18029350104822
2001-05,41.15953947368421
2001-06,40.31476997578692
2001-07,39.50079239302694
2001-08,38.59922178988327
2001-09,37.576452599388375
2001-10,36.50018775816748
2001-11,35.276752767527675
2001-12,33.79260333575054
2002-01,32.25231646471846
2002-02,30.809674027339646
2002-03,29.606625258799173
2002-04,28.775510204081634
2002-05,28.23094998321584
2002-06,27.851458885941643
2002-07,27.555701179554394
2002-08,27.275672173631353
2002-09,26.937860345932098
2002-10,26.43241532130421
2002-11,25.624999999999996
2002-12,24.66091245376079
2003-01,23.90377588306943
2003-02,23.48507687669581
2003-03,22.911694510739856
2003-04,22.14685933352993
2003-05,21.147684241188465
2003-06,20.07477710670118
2003-07,19.00028401022437
2003-08,17.911285794497473
2003-09,16.921367046401777
2003-10,15.955983493810177
2003-11,15.1936715766503
2003-12,14.688346883468833
2004-01,14.308811641067098
2004-02,13.826366559485532
2004-03,13.045793397231098
2004-04,11.885895404120443
2004-05,10.471204188481675
2004-06,8.869294605809129
2004-07,7.218083740046237
2004-08,5.624840926444388
2004-09,4.113045672470351
2004-10,2.6289434151226843
2004-11,1.1940298507462688
2004-12,-0.27200791295746785
2005-01,-1.6711722782010323
2005-02,-3.0029296875
2005-03,-4.101941747572815
2005-04,-5.0217286335103815
2005-05,-5.770617937004087
2005-06,-6.467065868263473
2005-07,-7.183770883054892
2005-08,-7.880952380952381
2005-09,-8.697718631178706
2005-10,-9.608540925266903
2005-11,-10.608572105138526
2005-12,-11.696597353497165
2006-01,-12.753418198962754
2006-02,-13.724105461393595
