Date,CR
1996-04,10.980966325036604
1996-05,12.187958883994126
1996-06,13.23529411764706
1996-07,14.454277286135694
1996-08,15.5096011816839
1996-09,16.420118343195266
1996-10,17.159763313609467
1996-11,17.725258493353028
1996-12,18.114874815905743
1997-01,18.502202643171806
1997-02,18.887262079062957
1997-03,18.922852983988356
1997-04,18.958031837916064
1997-05,18.848920863309353
1997-06,18.59799713876967
1997-07,18.156028368794328
1997-08,17.74647887323944
1997-09,17.2027972027972
1997-10,16.666666666666664
1997-11,15.977961432506888
1997-12,15.006821282401091
1998-01,14.343707713125845
1998-02,13.557046979865772
1998-03,12.632978723404257
1998-04,11.87335092348285
1998-05,11.12565445026178
1998-06,10.38961038961039
1998-07,9.536082474226804
1998-08,8.823529411764707
1998-09,8.259212198221093
1998-10,7.7020202020202015
1998-11,7.277289836888332
1998-12,6.857855361596011
1999-01,6.443618339529119
1999-02,6.157635467980295
1999-03,5.997552019583844
1999-04,5.839416058394161
1999-05,5.811138014527845
1999-06,5.910735826296743
1999-07,6.002400960384153
1999-08,6.220095693779904
1999-09,6.563245823389022
1999-10,6.904761904761905
1999-11,7.363420427553444
1999-12,7.947805456702254
2000-01,8.402366863905325
2000-02,8.865248226950355
2000-03,9.445100354191263
2000-04,10.141509433962264
2000-05,10.71849234393404
2000-06,11.176470588235295
2000-07,11.882352941176471
2000-08,12.338425381903642
2000-09,12.793427230046946
2000-10,13.130128956623683
2000-11,13.333333333333334
2000-12,13.302217036172696
2001-01,13.271245634458673
2001-02,13.109048723897912
2001-03,12.817551963048498
2001-04,12.528735632183906
2001-05,12.242562929061783
2001-06,11.958997722095672
2001-07,11.664779161947905
2001-08,11.26126126126126
2001-09,10.974244120940648
2001-10,10.579064587973273
2001-11,10.06637168141593
2001-12,9.56043956043956
2002-01,9.170305676855897
2002-02,8.903365906623236
2002-03,8.522114347357066
2002-04,8.137044967880087
2002-05,7.76595744680851
2002-06,7.6190476190476195
2002-07,7.255520504731862
2002-08,7.00836820083682
2002-09,6.659729448491156
2002-10,6.528497409326425
2002-11,6.398348813209494
2002-12,6.694129763130793
2003-01,6.98869475847893
2003-02,7.384615384615385
2003-03,7.778915046059365
2003-04,8.171603677221654
2003-05,8.56269113149847
2003-06,8.952187182095624
2003-07,9.22920892494929
2003-08,9.51417004048583
2003-09,9.687184661957618
2003-10,9.969788519637463
2003-11,10.35175879396985
2003-12,10.732196589769307
2004-01,10.9
2004-02,10.967098703888336
2004-03,10.934393638170974
2004-04,10.594059405940595
2004-05,10.266535044422508
2004-06,9.931170108161258
2004-07,9.705882352941178
2004-08,9.481915933528837
2004-09,9.268292682926829
2004-10,8.949416342412452
2004-11,8.438409311348206
2004-12,7.625482625482626
2005-01,6.724303554274735
2005-02,5.921680993314231
2005-03,5.0332383665717
2005-04,4.1548630783758265
2005-05,3.286384976525822
2005-06,2.707749766573296
2005-07,2.042711234911792
2005-08,1.3863216266173752
2005-09,0.5519779208831647
2005-10,-0.09157509157509157
2005-11,-0.7285974499089253
2005-12,-1.358695652173913
2006-01,-1.8034265103697025
2006-02,-2.336028751123091
2006-03,-2.956989247311828
2006-04,-3.7600716204118174
2006-05,-4.744852282900626
2006-06,-5.992844364937388
2006-07,-7.059874888293119
2006-08,-7.857142857142857
2006-09,-8.571428571428571
2006-10,-9.196428571428573
2006-11,-9.570661896243292
2006-12,-9.865470852017937
2007-01,-9.99099909990999
2007-02,-10.18935978358882
2007-03,-10.397830018083184
2007-04,-10.607434270172257
2007-05,-11.0
2007-06,-11.454545454545455
2007-07,-11.555959963603275
2007-08,-11.394712853236099
2007-09,-10.887465690759377
2007-10,-10.357470210815766
2007-11,-9.724770642201836
2007-12,-9.182736455463727
2008-01,-8.723599632690542
2008-02,-8.371665133394664
2008-03,-7.479224376731302
2008-04,-5.8604651162790695
2008-05,-4.041353383458646
2008-06,-2.8544243577545196
2008-07,-2.019230769230769
2008-08,-1.550387596899225
2008-09,-1.26953125
2008-10,-1.671583087512291
2008-11,-2.868447082096934
2008-12,-3.9800995024875623
2009-01,-5.0
2009-02,-6.124497991967871
2009-03,-7.164480322906155
2009-04,-8.012170385395539
2009-05,-8.273748723186927
2009-06,-8.213552361396303
2009-07,-8.436213991769549
2009-08,-8.74485596707819
2009-09,-9.240246406570842
2009-10,-9.918200408997956
2009-11,-10.365853658536585
2009-12,-10.414560161779574
2010-01,-10.865191146881289
2010-02,-11.144578313253012
2010-03,-11.976047904191617
2010-04,-12.549407114624506
2010-05,-12.438785504407443
2010-06,-11.557296767874632
2010-07,-10.794896957801766
2010-08,-9.547244094488189
2010-09,-7.6162215628091
2010-10,-5.2
2010-11,-2.4439918533604885
2010-12,-0.20725388601036268
2011-01,2.3157894736842106
2011-02,4.919786096256685
2011-03,6.956521739130435
2011-04,8.489525909592063
2011-05,9.799554565701559
2011-06,10.626398210290827
2011-07,11.01123595505618
2011-08,11.161217587373168
2011-09,11.425339366515837
2011-10,12.031782065834278
2011-11,12.244897959183673
2011-12,11.62528216704289
2012-01,11.851015801354402
2012-02,12.88135593220339
2012-03,14.965986394557824
2012-04,15.706214689265538
2012-05,15.771812080536913
2012-06,16.500553709856035
2012-07,18.371837183718373
2012-08,20.02176278563656
2012-09,21.199143468950748
2012-10,22.9957805907173
2012-11,26.096033402922757
2012-12,29.906542056074763
2013-01,33.23045267489712
2013-02,36.493374108053004
2013-03,40.7520325203252
2013-04,44.918699186991866
2013-05,47.26166328600406
2013-06,47.72497472194136
2013-07,47.57085020242915
2013-08,46.14604462474645
2013-09,43.65482233502538
2013-10,40.121580547112465
2013-11,36.36363636363637
2013-12,33.16481294236603
2014-01,29.667003027245208
2014-02,25.525525525525527
2014-03,20.907297830374755
2014-04,17.3828125
2014-05,14.009661835748794
2014-06,10.836501901140684
2014-07,7.713754646840148
2014-08,4.805077062556664
2014-09,1.4134275618374559
2014-10,-2.0583190394511153
2014-11,-5.4635761589403975
2014-12,-8.073541167066347
2015-01,-10.347490347490346
2015-02,-12.247946228528752
2015-03,-14.007220216606498
2015-04,-15.357643758765779
2015-05,-15.977961432506888
2015-06,-16.01642710472279
2015-07,-15.569272976680384
2015-08,-14.36502428868841
2015-09,-12.508833922261484
2015-10,-10.412147505422993
2015-11,-8.148148148148149
2015-12,-5.922551252847381
2016-01,-3.735408560311284
2016-02,-1.5151515151515151
2016-03,0.48939641109298526
2016-04,1.9966722129783694
2016-05,3.4745762711864407
2016-06,4.802744425385934
2016-07,6.125970664365832
2016-08,7.525951557093426
2016-09,9.233449477351916
predictions,8.441682364599416
