Date,CR
1996-04,5.477980665950591
1996-05,5.901287553648069
1996-06,6.32368703108253
1996-07,6.638115631691649
1996-08,6.951871657754011
1996-09,7.257203842049092
1996-10,7.68409818569904
1996-11,8.102345415778252
1996-12,8.519701810436635
1997-01,8.926673751328375
1997-02,9.341825902335456
1997-03,9.75609756097561
1997-04,10.392364793213149
1997-05,10.805084745762713
1997-06,11.322751322751323
1997-07,11.733615221987314
1997-08,12.130801687763713
1997-09,12.631578947368421
1997-10,12.906610703043023
1997-11,13.166144200626958
1997-12,13.305613305613306
1998-01,13.429752066115702
1998-02,13.66906474820144
1998-03,13.803680981595093
1998-04,14.15478615071283
1998-05,14.285714285714285
1998-06,14.516129032258066
1998-07,14.859437751004014
1998-08,15.2
1998-09,15.422885572139302
1998-10,15.857284440039642
1998-11,16.173570019723865
1998-12,16.48675171736997
1999-01,16.78048780487805
1999-02,17.0873786407767
1999-03,17.294685990338166
1999-04,17.483189241114314
1999-05,17.686424474187383
1999-06,17.775665399239543
1999-07,17.975402081362347
1999-08,17.96801505174036
1999-09,17.850467289719628
1999-10,17.936802973977695
1999-11,17.91320406278855
1999-12,17.79816513761468
2000-01,17.66848816029144
2000-02,17.540687160940323
2000-03,17.4303683737646
2000-04,17.216770740410347
2000-05,17.109929078014186
2000-06,16.901408450704224
2000-07,16.695804195804197
2000-08,16.493055555555554
2000-09,16.46551724137931
2000-10,16.424294268605646
2000-11,16.383701188455007
2000-12,16.512215669755687
2001-01,16.4578111946533
2001-02,16.500829187396352
2001-03,16.556836902800658
2001-04,16.516762060506952
2001-05,16.653127538586514
2001-06,16.868442292171107
2001-07,17.24137931034483
2001-08,17.703349282296653
2001-09,18.160190325138778
2001-10,18.51851851851852
2001-11,18.872357086922477
2001-12,19.314641744548286
2002-01,19.736842105263158
2002-02,20.153846153846153
2002-03,20.657995409334355
2002-04,21.232876712328768
2002-05,21.801665404996214
2002-06,22.515060240963855
2002-07,23.295880149812735
2002-08,24.36661698956781
2002-09,25.38860103626943
2002-10,26.451138868479056
2002-11,27.571115973741794
2002-12,28.633405639913235
2003-01,29.913916786226686
2003-02,31.387900355871885
2003-03,33.215547703180206
2003-04,35.43859649122807
2003-05,37.95264623955432
2003-06,40.607734806629836
2003-07,43.365253077975375
2003-08,46.070460704607044
2003-09,48.5234899328859
2003-10,50.930851063829785
2003-11,53.42555994729907
2003-12,55.87467362924282
2004-01,57.98319327731093
2004-02,59.73111395646606
2004-03,61.1287254280279
2004-04,62.14689265536724
2004-05,62.52330640149161
2004-06,62.07744314689613
2004-07,61.11786148238153
2004-08,59.257040143798676
2004-09,56.96576151121606
2004-10,54.212667054038356
2004-11,51.22927387078331
2004-12,48.06070826306914
2005-01,44.89232468249586
2005-02,41.54929577464789
2005-03,38.09018567639257
2005-04,34.30051813471503
2005-05,30.08581524482585
2005-06,25.491159135559922
2005-07,20.610687022900763
2005-08,15.72356215213358
2005-09,11.116131947582467
2005-10,6.607929515418502
2005-11,2.18978102189781
2005-12,-2.051926298157454
2006-01,-5.932896890343699
2006-02,-9.458917835671343
2006-03,-12.672176308539946
2006-04,-15.563298490127758
2006-05,-18.011472275334608
2006-06,-20.098596890405766
2006-07,-21.794871794871796
2006-08,-23.25056433408578
2006-09,-24.52049642722828
2006-10,-25.62170308967596
2006-11,-26.5406427221172
2006-12,-27.33485193621868
2007-01,-28.16310975609756
2007-02,-29.085342518178336
2007-03,-30.080676142912026
2007-04,-31.134259259259263
2007-05,-32.091579355840125
2007-06,-32.91585127201566
2007-07,-33.54430379746836
2007-08,-33.90781563126252
2007-09,-34.0788938592924
2007-10,-33.88429752066116
2007-11,-33.319327731092436
2007-12,-32.57802479692176
2008-01,-31.926924749891256
2008-02,-30.677290836653388
2008-03,-29.38260477692654
2008-04,-28.473177441540575
2008-05,-27.611940298507463
2008-06,-26.53061224489796
2008-07,-26.229508196721312
2008-08,-26.078431372549023
2008-09,-25.610363726955654
2008-10,-24.772036474164132
2008-11,-24.189397838394235
2008-12,-23.92894461859979
2009-01,-23.925729442970823
2009-02,-24.015110631408525
2009-03,-24.065934065934066
2009-04,-23.697478991596636
2009-05,-22.8
2009-06,-21.17852975495916
2009-07,-19.047619047619047
2009-08,-16.858702243784112
2009-09,-15.175817396668723
2009-10,-14.0625
2009-11,-13.673597983616887
2009-12,-13.633481293595434
2010-01,-12.843450479233226
2010-02,-12.707535121328226
2010-03,-12.699425654116144
2010-04,-12.179487179487179
2010-05,-11.791237113402062
2010-06,-12.144702842377262
2010-07,-11.50326797385621
2010-08,-9.748010610079575
2010-09,-8.305425318151373
2010-10,-7.8114478114478105
2010-11,-6.992532247114731
2010-12,-5.357142857142857
2011-01,-3.2775453277545328
2011-02,-0.8522727272727272
2011-03,2.170767004341534
2011-04,5.139500734214391
2011-05,7.327905255366396
2011-06,8.36417468541821
2011-07,8.014705882352942
2011-08,7.148067104303428
2011-09,7.345454545454546
2011-10,8.436363636363636
2011-11,10.291970802919707
2011-12,12.481644640234949
2012-01,13.856304985337243
2012-02,14.776883686905634
2012-03,15.350877192982457
2012-04,15.62043795620438
2012-05,16.654492330168004
2012-06,18.676470588235293
2012-07,20.605612998522897
2012-08,21.528288023512125
2012-09,21.91380569758948
2012-10,22.717311906501095
2012-11,23.138686131386862
2012-12,22.641509433962266
2013-01,22.0620043258832
2013-02,21.91977077363897
2013-03,21.31728045325779
2013-04,19.972067039106143
2013-05,18.82758620689655
2013-06,18.510928961748636
2013-07,19.673247106875426
2013-08,21.034717494894487
2013-09,21.612466124661246
2013-10,21.5962441314554
2013-11,21.111846459298476
2013-12,20.03916449086162
2014-01,18.995492594977463
2014-02,18.674314850223073
2014-03,19.518377693282638
