Date,CR
2010-11,-3.9291217257318953
2010-12,-2.570093457943925
2011-01,-1.4561196379378198
2011-02,-0.43702820818434646
2011-03,1.0024057738572574
2011-04,2.3848019401778497
2011-05,3.091944670463792
2011-06,3.349673202614379
2011-07,3.3510420923579893
2011-08,3.10077519379845
2011-09,2.564102564102564
2011-10,2.1933387489845653
2011-11,2.438033319788704
2011-12,2.7653517690117932
2012-01,2.761982128350934
2012-02,2.839756592292089
2012-03,3.495934959349593
2012-04,3.985359902399349
2012-05,4.222492894843686
2012-06,4.5417680454176805
2012-07,4.785077047850771
2012-08,4.368932038834951
2012-09,3.5469568722289404
2012-10,2.9352633695215116
2012-11,2.4859663191659984
2012-12,2.278177458033573
2013-01,2.4361022364217253
2013-02,2.6735833998403833
2013-03,2.421595871377531
2013-04,2.0923805763916303
2013-05,2.644041041831097
2013-06,3.8735177865612647
2013-07,5.100830367734282
2013-08,6.252473288484368
2013-09,7.6190476190476195
2013-10,8.783783783783784
2013-11,9.202697342324475
2013-12,9.25999208547685
2014-01,9.683794466403162
2014-02,10.532544378698224
2014-03,10.5655930871956
2014-04,9.894407508799375
2014-05,9.115699259836385
2014-06,8.61132660977502
2014-07,8.126934984520123
2014-08,8.255813953488373
2014-09,8.64149474503698
2014-10,8.4765625
2014-11,8.450704225352112
2014-12,9.105119187182494
2015-01,9.707602339181287
2015-02,9.59968907889623
2015-03,9.651162790697674
2015-04,9.976798143851507
2015-05,10.226835832372165
2015-06,9.817351598173515
2015-07,9.066967644845748
2015-08,8.67783985102421
2015-09,9.070796460176991
2015-10,10.084033613445378
2015-11,11.551035234289865
2015-12,12.676566461427019
2016-01,13.333333333333334
2016-02,13.34760885082084
2016-03,13.925399644760214
2016-04,14.733096085409253
2016-05,15.387361656551231
2016-06,15.607142857142858
2016-07,17.108088761632068
2016-08,18.403150733977803
2016-09,18.95378000716589
predictions,18.485984872166906
