Date,CR
1996-04,0.7718696397941681
1996-05,0.8583690987124464
1996-06,0.859106529209622
1996-07,0.8598452278589854
1996-08,0.8598452278589854
1996-09,0.7738607050730868
1996-10,0.7738607050730868
1996-11,0.7738607050730868
1996-12,0.7731958762886598
1997-01,0.9450171821305842
1997-02,1.0300429184549356
1997-03,1.2875536480686696
1997-04,1.5437392795883362
1997-05,1.8010291595197256
1997-06,2.144082332761578
1997-07,2.5728987993138936
1997-08,3.0017152658662094
1997-09,3.3447684391080617
1997-10,3.6846615252784916
1997-11,3.9383561643835616
1997-12,4.188034188034187
1998-01,4.44064901793339
1998-02,4.603580562659847
1998-03,4.855195911413969
1998-04,5.191489361702128
1998-05,5.617021276595745
1998-06,6.047700170357751
1998-07,6.564364876385337
1998-08,6.905370843989769
1998-09,7.337883959044368
1998-10,7.679180887372014
1998-11,8.020477815699659
1998-12,8.269394714407502
1999-01,8.425531914893616
1999-02,8.496176720475786
1999-03,8.559322033898304
1999-04,8.530405405405405
1999-05,8.593091828138164
1999-06,8.564231738035264
1999-07,8.444816053511705
1999-08,8.32639467110741
1999-09,8.29875518672199
1999-10,8.181818181818182
1999-11,8.15485996705107
1999-12,7.957342083675144
2000-01,7.849550286181521
2000-02,7.742461287693561
2000-03,7.6360682372055235
2000-04,7.3624595469255665
2000-05,7.17163577759871
2000-06,7.148594377510039
2000-07,7.12
2000-08,7.256778309409888
2000-09,7.392686804451511
2000-10,7.6069730586370845
2000-11,7.977883096366509
2000-12,8.425196850393702
2001-01,8.712715855572998
2001-02,8.927173061863742
2001-03,9.055425448868073
2001-04,9.182879377431908
2001-05,9.231962761830877
2001-06,9.358081979891725
2001-07,9.483423284502699
2001-08,9.607993850883934
2001-09,9.655172413793103
2001-10,9.62566844919786
2001-11,9.444021325209444
2001-12,9.346504559270517
2002-01,9.32524639878696
2002-02,9.4553706505295
2002-03,9.811320754716983
2002-04,10.248681235870384
2002-05,10.451127819548873
2002-06,10.494752623688155
2002-07,10.306198655713219
2002-08,9.962825278810408
2002-09,9.622501850481125
2002-10,9.204712812960237
2002-11,8.705193855157278
2002-12,8.206245461147423
2003-01,7.79783393501805
2003-02,7.476635514018691
2003-03,7.086614173228346
2003-04,6.6999287241625085
2003-05,6.392045454545454
2003-06,6.082036775106082
2003-07,5.774647887323944
2003-08,5.539971949509116
2003-09,5.2410901467505235
2003-10,5.087108013937282
2003-11,5.080027835768963
2003-12,5.142460041695622
2004-01,5.131761442441054
2004-02,4.97581202487906
2004-03,4.604810996563574
2004-04,4.30622009569378
2004-05,4.152484683458135
2004-06,4.07055630936228
2004-07,4.265402843601896
2004-08,4.597701149425287
2004-09,4.861580013504389
2004-10,5.057316250842886
2004-11,5.0471063257065945
2004-12,4.899328859060403
2005-01,4.755525787006029
2005-02,4.615384615384616
2005-03,4.478609625668449
2005-04,4.275217100868404
2005-05,4.0720961281708945
2005-06,3.733333333333334
2005-07,3.462050599201065
2005-08,3.122923588039867
2005-09,2.921646746347941
2005-10,2.7188328912466844
2005-11,2.5165562913907285
2005-12,2.3793787177792467
2006-01,2.242744063324538
2006-02,2.238314680710994
2006-03,2.299605781865966
2006-04,2.4246395806028835
2006-05,2.4836601307189543
2006-06,2.4771838331160363
2006-07,2.142857142857143
2006-08,1.7453135100193924
2006-09,1.4166130070830651
2006-10,1.0911424903722722
2006-11,0.9609224855861628
2006-12,0.8317338451695457
2007-01,0.7672634271099744
2007-02,0.7672634271099744
2007-03,0.8317338451695457
2007-04,0.8968609865470852
2007-05,1.0262989095574084
2007-06,1.2210796915167095
2007-07,1.4157014157014158
2007-08,1.7396907216494846
2007-09,2.193548387096774
2007-10,2.4531956100710137
2007-11,2.7131782945736433
2007-12,2.775984506132989
2008-01,2.838709677419355
2008-02,2.7044430135222153
2008-03,2.3763648041104686
2008-04,1.9193857965451053
2008-05,1.4668367346938775
2008-06,0.826972010178117
2008-07,0.12714558169103624
2008-08,-0.7623888182973316
2008-09,-1.4603174603174605
2008-10,-1.9047619047619049
2008-11,-2.3477157360406093
2008-12,-2.601522842639594
2009-01,-2.7918781725888326
2009-02,-2.8553299492385786
2009-03,-2.8553299492385786
2009-04,-2.984126984126984
2009-05,-3.3650793650793656
2009-06,-3.492063492063492
2009-07,-3.236040609137056
2009-08,-3.2932235592146926
2009-09,-3.7247474747474745
2009-10,-3.843730308758664
2009-11,-3.89937106918239
2009-12,-3.8316582914572863
2010-01,-3.82685069008783
2010-02,-3.761755485893417
2010-03,-3.5759096612296113
2010-04,-3.264281230382925
2010-05,-3.016970458830924
2010-06,-2.5867507886435335
2010-07,-1.8412698412698412
2010-08,-0.5121638924455826
2010-09,0.5154639175257731
2010-10,1.1650485436893203
2010-11,1.8843404808317088
2010-12,2.6058631921824107
2011-01,2.93733681462141
2011-02,3.1352057478772046
2011-03,3.200522534291313
2011-04,3.4685863874345553
2011-05,4.270696452036794
2011-06,4.934210526315789
2011-07,4.786885245901639
2011-08,4.649639816633923
2011-09,4.852459016393443
2011-10,4.980340760157274
2011-11,5.104712041884817
2011-12,5.029392553886349
2012-01,4.892367906066536
2012-02,5.0162866449511405
2012-03,5.139882888744307
2012-04,4.99675535366645
2012-05,5.055087491898899
2012-06,4.987046632124352
2012-07,4.333764553686934
2012-08,2.6383526383526386
2012-09,1.153846153846154
2012-10,0.3198976327575176
2012-11,-0.25510204081632654
2012-12,-0.8253968253968255
2013-01,-0.8243500317057704
2013-02,-0.8233058898036731
2013-03,-0.5063291139240507
2013-04,-0.06325110689437065
2013-05,0.1890359168241966
2013-06,0.6896551724137931
2013-07,1.6896120150187734
2013-08,3.0037546933667083
2013-09,4.878048780487805
2013-10,6.991260923845194
2013-11,8.966376089663761
2013-12,11.256218905472636
2014-01,14.054726368159203
2014-02,16.62531017369727
2014-03,18.81188118811881
2014-04,20.704573547589618
2014-05,22.146822948797038
2014-06,23.38062924120913
2014-07,24.612523248605083
2014-08,25.830721003134798
2014-09,26.74271229404309
2014-10,27.29591836734694
2014-11,26.918158567774935
2014-12,25.672215108834827
2015-01,23.657289002557544
2015-02,21.519795657726693
2015-03,19.40203562340967
2015-04,17.468354430379744
2015-05,15.534591194968552
2015-06,12.577833125778332
2015-07,11.569230769230769
2015-08,13.608748481166463
2015-09,14.788312462731067
2015-10,12.427071178529756
2015-11,8.571428571428571
2015-12,4.3599776411403015
2016-01,0.5997818974918212
2016-02,-2.4468085106382977
2016-03,-5.052083333333333
2016-04,-7.117255504352278
2016-05,-8.333333333333332
2016-06,-8.75
2016-07,-8.855721393034825
2016-08,-8.968609865470851
2016-09,-9.1
predictions,-8.806346418906536
