Date,CR
2005-09,-9.10981697171381
2005-10,-11.018001241464928
2005-11,-12.924819773429455
2005-12,-14.827727645611159
2006-01,-16.780716984986213
2006-02,-18.7328104308852
2006-03,-20.732079308591764
2006-04,-22.727734335330556
2006-05,-24.621942555566832
2006-06,-26.281595777078472
2006-07,-27.585504885993483
2006-08,-28.590439144231755
2006-09,-29.399649881577595
2006-10,-30.174821557877312
2006-11,-31.053450960041516
2006-12,-31.978376130574905
2007-01,-32.81575656523552
2007-02,-33.5358826610791
2007-03,-34.185506021550815
2007-04,-34.71718249733191
2007-05,-35.20077720207254
2007-06,-35.36092606748935
2007-07,-34.9606996568139
2007-08,-34.15100708900641
2007-09,-33.14645308924485
2007-10,-31.97302639227997
2007-11,-30.72738024837374
2007-12,-29.46063086925114
2008-01,-27.847324496809033
2008-02,-26.2847831536726
2008-03,-24.704976911236532
2008-04,-22.999080036798528
2008-05,-21.192944661370674
2008-06,-19.650234095290553
2008-07,-18.28788304751195
2008-08,-17.21616972477064
2008-09,-16.59859976662777
2008-10,-15.970370370370372
2008-11,-14.737317477043504
2008-12,-14.473483111722452
2009-01,-14.921668993330231
2009-02,-14.186633039092056
2009-03,-12.391653290529694
2009-04,-10.102991662579695
2009-05,-8.34582708645677
2009-06,-9.02179422199696
2009-07,-10.297872340425531
2009-08,-9.979494190020507
2009-09,-9.721033715557077
2009-10,-10.288839514612887
2009-11,-10.278299470718798
2009-12,-9.421402969790067
2010-01,-9.304303452968192
2010-02,-9.454174460125829
2010-03,-9.522998296422488
2010-04,-9.950503498890596
2010-05,-9.943618657098924
2010-06,-8.31191088260497
2010-07,-6.554274901083777
2010-08,-5.6103896103896105
2010-09,-4.232249038125219
2010-10,-2.8561354019746124
2010-11,-2.4364406779661016
2010-12,-0.39313795568263044
2011-01,3.7374658158614404
2011-02,7.182218956649522
2011-03,9.362403810919751
2011-04,10.456446626659393
2011-05,12.26826608505998
2011-06,16.80594243268338
2011-07,20.910815939278937
2011-08,21.867881548974943
2011-09,22.71090047393365
2011-10,24.34749476090684
2011-11,24.60513796384396
2011-12,23.53495383455813
2012-01,23.199549887471868
2012-02,23.906103286384976
2012-03,25.230653360948974
2012-04,27.02805155420773
2012-05,27.622841965471444
2012-06,26.542056074766357
2012-07,26.10456553755523
2012-08,27.719684461566686
2012-09,29.03579254930606
2012-10,29.709618874773142
2012-11,30.709373868982993
2012-12,30.911374237531398
2013-01,30.105448154657292
2013-02,28.31191088260497
2013-03,26.00100519349975
2013-04,24.415541652946988
2013-05,23.004694835680752
2013-06,20.41335453100159
2013-07,18.3458882611425
2013-08,17.538940809968846
2013-09,17.086358720840416
2013-10,16.71518308564425
2013-11,17.165546731826513
2013-12,17.98352654057352
2014-01,18.267620642411327
2014-02,17.94483176720218
2014-03,17.561268982107954
2014-04,17.099373321396598
2014-05,17.243942321986026
2014-06,17.326440177252586
2014-07,16.583941605839417
2014-08,14.607871301350187
2014-09,12.482309651853948
2014-10,11.249475304323491
2014-11,10.49425446490378
2014-12,9.853364396327258
2015-01,8.307442928542482
2015-02,6.958728462668626
2015-03,6.594867703762798
2015-04,6.986899563318777
2015-05,7.278231113450909
2015-06,8.727224716134144
2015-07,10.648455112054105
2015-08,11.71481579644845
2015-09,12.666578704314555
2015-10,12.969283276450511
2015-11,11.379040667361835
2015-12,9.605688429217842
2016-01,9.151756982880679
2016-02,9.11076843998972
2016-03,7.967770814682185
2016-04,7.084607543323139
2016-05,7.467985292253075
2016-06,8.611355910864912
2016-07,8.965689957425495
2016-08,9.01115427998496
2016-09,8.882737795671867
predictions,9.374745908375058
