Date,CR
1996-04,-2.3875114784205693
1996-05,-2.02391904323827
1996-06,-1.6574585635359116
1996-07,-1.107011070110701
1996-08,-0.554016620498615
1996-09,0.0
1996-10,0.5560704355885079
1996-11,1.1142061281337048
1996-12,1.8604651162790697
1997-01,2.60707635009311
1997-02,3.2618825722273996
1997-03,4.018691588785047
1997-04,4.971857410881801
1997-05,5.827067669172932
1997-06,6.779661016949152
1997-07,7.7285579641847315
1997-08,8.679245283018867
1997-09,9.640831758034027
1997-10,10.596026490066226
1997-11,11.447492904446547
1997-12,12.39356669820246
1998-01,13.220018885741267
1998-02,13.949104618284638
1998-03,14.783427495291901
1998-04,15.710253998118532
1998-05,16.619718309859156
1998-06,17.415730337078653
1998-07,18.19029850746269
1998-08,18.848653667595173
1998-09,19.611470860314522
1998-10,20.368663594470046
1998-11,21.21212121212121
1998-12,21.826484018264843
1999-01,22.413793103448278
1999-02,23.104693140794225
1999-03,23.89937106918239
1999-04,24.664879356568363
1999-05,25.48845470692718
1999-06,26.278659611992943
1999-07,27.034120734908136
1999-08,27.77777777777778
1999-09,28.620689655172416
1999-10,29.34131736526946
1999-11,30.050933786078097
1999-12,30.723905723905727
2000-01,31.27606338615513
2000-02,31.84449958643507
2000-03,32.4856439704676
2000-04,33.00813008130081
2000-05,33.41384863123994
2000-06,33.97129186602871
2000-07,34.49092344119968
2000-08,34.921875
2000-09,35.34416086620263
2000-10,35.68147013782542
2000-11,35.75757575757576
2000-12,35.6071964017991
2001-01,35.65604151223128
2001-02,36.43695014662757
2001-03,37.78100072516316
2001-04,39.13978494623656
2001-05,39.773531493276714
2001-06,39.73463687150838
2001-07,39.25619834710744
2001-08,38.858695652173914
2001-09,38.806970509383376
2001-10,39.351851851851855
2001-11,40.53524804177545
2001-12,41.85447520927237
2002-01,43.01143583227446
2002-02,43.53826850690088
2002-03,43.46749226006192
2002-04,43.03178484107579
2002-05,42.48642124321062
2002-06,41.785714285714285
2002-07,41.07981220657277
2002-08,40.4169079328315
2002-09,39.65714285714286
2002-10,38.93905191873589
2002-11,38.392857142857146
2002-12,38.25317855168601
2003-01,37.923497267759565
2003-02,36.9156367544331
2003-03,35.473684210526315
2003-04,34.003091190108194
2003-05,33.11392405063291
2003-06,32.78360819590205
2003-07,32.93768545994065
2003-08,33.02348336594912
2003-09,32.786093674553356
2003-10,31.893687707641195
2003-11,30.143985137018113
2003-12,27.916477530640037
2004-01,25.499777876499337
2004-02,23.513986013986013
2004-03,21.924902891670264
2004-04,20.854700854700855
2004-05,19.82210927573062
2004-06,18.68178001679261
2004-07,17.346089850249584
2004-08,15.793814432989691
2004-09,14.11620294599018
2004-10,12.510154346060116
2004-11,10.92741935483871
2004-12,9.3562574970012
2005-01,7.844690966719494
2005-02,6.475667189952904
2005-03,5.439005439005439
2005-04,4.61361014994233
