Date,CR
2004-08,36.43771827706635
2004-09,36.136712749615974
2004-10,35.49734244495065
2004-11,34.54613653413353
2004-12,33.58042994810971
2005-01,32.56410256410256
2005-02,31.401666063020645
2005-03,30.21840315073398
2005-04,28.89438361003179
2005-05,27.36768802228412
2005-06,25.54869684499314
2005-07,23.53934481594056
2005-08,21.36439267886855
2005-09,18.989832732043293
2005-10,16.46183699870634
2005-11,13.807397959183673
2005-12,11.184417216462457
2006-01,8.671415298854136
2006-02,6.0513447432762835
2006-03,3.4378769601930035
2006-04,0.9821428571428571
2006-05,-1.4399059653247135
2006-06,-3.8327526132404177
2006-07,-6.059735784032165
2006-08,-8.020477815699659
2006-09,-9.675599435825106
2006-10,-11.123564023536005
2006-11,-12.378031781432952
2006-12,-13.457269700332963
2007-01,-14.479137883393204
2007-02,-15.683572216097023
2007-03,-17.15699752543305
2007-04,-18.635242532200603
2007-05,-20.010934937124112
2007-06,-21.169079486479102
2007-07,-21.924548933843628
2007-08,-22.15519605154922
2007-09,-21.995589856670342
2007-10,-21.549569564009996
2007-11,-20.790137293359486
2007-12,-20.288217010454932
2008-01,-19.606725562838413
2008-02,-18.501440922190202
2008-03,-17.784256559766764
2008-04,-17.624521072796934
2008-05,-17.2927847346452
2008-06,-16.968599033816425
2008-07,-16.78385814735555
2008-08,-16.604823747680893
2008-09,-16.64584634603373
2008-10,-16.64564943253468
2008-11,-16.544702513522115
2008-12,-16.896441167040717
2009-01,-17.156704361873988
2009-02,-16.639424648577965
2009-03,-15.433123133089943
2009-04,-14.954530144829908
2009-05,-14.559125085440874
2009-06,-13.86001386001386
2009-07,-13.200280112044819
2009-08,-13.208876364917224
2009-09,-13.53356890459364
2009-10,-13.769911504424778
2009-11,-14.149274849663954
2009-12,-14.179369018078697
2010-01,-14.67564693371145
2010-02,-15.028288543140029
2010-03,-14.468085106382977
2010-04,-12.95169946332737
2010-05,-11.571737563085795
2010-06,-9.709090909090909
2010-07,-8.04555473916238
2010-08,-6.674082313681868
2010-09,-5.095541401273886
2010-10,-3.6308623298033282
2010-11,-2.4399542508577965
2010-12,-0.6944444444444444
2011-01,0.93603744149766
2011-02,1.8823529411764703
2011-03,2.7864992150706436
2011-04,5.148514851485149
2011-05,7.64
2011-06,9.05068382944489
2011-07,10.568777732956837
2011-08,13.068181818181818
2011-09,15.488353085410708
2011-10,17.077175697865353
2011-11,18.37659662134322
2011-12,19.33085501858736
2012-01,20.814291649356047
2012-02,21.972534332084894
2012-03,22.59535655058043
2012-04,22.523633374434855
2012-05,22.462291072156543
2012-06,21.908981071284735
2012-07,21.454254894127047
2012-08,21.0170838299563
2012-09,20.726411369917095
2012-10,20.525902668759812
2012-11,20.55490425947636
2012-12,20.94017094017094
2013-01,21.59969088098918
2013-02,22.0554272517321
2013-03,21.840397098129056
2013-04,21.242937853107343
2013-05,20.735785953177256
2013-06,20.84101807451125
2013-07,20.758847136081723
2013-08,20.244077530509692
2013-09,19.63906581740977
2013-10,19.49509116409537
2013-11,19.387399930386355
2013-12,19.349255797853928
2014-01,19.154057771664373
2014-02,19.140225179119756
2014-03,19.310111599594183
2014-04,19.557195571955717
2014-05,19.70705725699068
2014-06,19.88767756854972
2014-07,20.75657894736842
2014-08,21.831910702560737
2014-09,22.49836494440811
2014-10,23.412569195701728
2014-11,24.473257698541328
2014-12,24.60648891744298
2015-01,24.467747060692723
2015-02,25.0078839482813
2015-03,25.571921027890944
2015-04,25.939732836284563
2015-05,26.254232071406587
2015-06,26.373626373626376
2015-07,25.891238670694865
2015-08,24.925373134328357
2015-09,24.25317953268264
2015-10,24.031690140845072
2015-11,24.34402332361516
2015-12,24.88399071925754
2016-01,25.656565656565654
2016-02,25.54410080183276
2016-03,24.263038548752835
2016-04,22.839506172839506
2016-05,22.246941045606228
2016-06,21.576191788371453
2016-07,19.96731135930264
2016-08,18.377795742387494
2016-09,17.351841964762414
predictions,17.90708383455318
