Date,CR
1996-04,3.9260969976905313
1996-05,4.618937644341801
1996-06,5.324074074074074
1996-07,6.018518518518518
1996-08,6.712962962962964
1996-09,7.65661252900232
1996-10,8.352668213457076
1996-11,9.048723897911833
1996-12,9.722222222222223
1997-01,10.416666666666668
1997-02,11.11111111111111
1997-03,11.805555555555555
1997-04,12.268518518518519
1997-05,12.962962962962962
1997-06,13.425925925925927
1997-07,13.625866050808314
1997-08,13.82488479262673
1997-09,14.022988505747128
1997-10,14.449541284403669
1997-11,14.383561643835616
1997-12,14.285714285714285
1998-01,14.446952595936793
1998-02,14.349775784753364
1998-03,14.0625
1998-04,14.000000000000002
1998-05,13.686534216335541
1998-06,13.406593406593407
1998-07,12.882096069868995
1998-08,12.58134490238612
1998-09,12.068965517241379
1998-10,11.991434689507495
1998-11,11.702127659574469
1998-12,11.39240506329114
1999-01,11.11111111111111
1999-02,10.833333333333334
1999-03,10.559006211180124
1999-04,10.515463917525773
1999-05,10.245901639344263
1999-06,10.204081632653061
1999-07,10.16260162601626
1999-08,10.121457489878543
1999-09,10.28225806451613
1999-10,10.420841683366733
1999-11,10.778443113772456
1999-12,11.11111111111111
2000-01,11.242603550295858
2000-02,11.372549019607844
2000-03,11.937377690802348
2000-04,12.085769980506821
2000-05,12.427184466019417
2000-06,12.790697674418606
2000-07,13.346228239845262
2000-08,13.48747591522158
2000-09,14.038461538461538
2000-10,14.149139579349903
2000-11,14.666666666666666
2000-12,14.962121212121213
2001-01,15.471698113207546
2001-02,15.977443609022558
2001-03,16.479400749063668
2001-04,16.791044776119403
2001-05,17.100371747211895
2001-06,17.59259259259259
2001-07,18.265682656826566
2001-08,18.75
2001-09,18.647166361974406
2001-10,18.148820326678766
2001-11,17.2972972972973
2001-12,16.25
2002-01,15.602836879432624
2002-02,15.669014084507044
2002-03,16.258741258741257
2002-04,17.217391304347824
2002-05,17.962003454231436
2002-06,18.900343642611684
2002-07,19.112627986348123
2002-08,19.185059422750424
2002-09,18.718381112984822
2002-10,18.090452261306535
2002-11,17.109634551495017
2002-12,16.14497528830313
2003-01,15.032679738562091
2003-02,14.100486223662884
2003-03,13.183279742765272
2003-04,12.460063897763577
2003-05,11.746031746031745
2003-06,10.866141732283465
2003-07,9.51638065522621
2003-08,8.513931888544892
2003-09,8.166409861325114
2003-10,8.141321044546851
2003-11,8.755760368663594
2003-12,9.523809523809524
2004-01,10.122699386503067
2004-02,9.58904109589041
2004-03,8.270676691729323
2004-04,6.231454005934718
2004-05,4.24597364568082
2004-06,2.312138728323699
2004-07,1.5759312320916905
2004-08,1.566951566951567
2004-09,2.272727272727273
2004-10,3.120567375886525
2004-11,4.25531914893617
2004-12,5.106382978723404
2005-01,6.107954545454546
2005-02,6.9602272727272725
2005-03,8.096590909090908
2005-04,9.801136363636363
2005-05,11.931818181818182
2005-06,14.346590909090908
2005-07,16.951566951566953
2005-08,19.258202567760343
2005-09,20.7977207977208
2005-10,21.875
2005-11,22.45762711864407
2005-12,22.58064516129032
2006-01,22.56267409470752
2006-02,23.055555555555557
2006-03,23.61111111111111
2006-04,25.0
2006-05,26.264044943820224
2006-06,27.25988700564972
2006-07,27.221438645980257
2006-08,26.788218793828893
2006-09,25.833333333333336
2006-10,24.896836313617605
2006-11,23.945578231292515
2006-12,23.346828609986506
2007-01,23.025435073627847
2007-02,22.709163346613543
2007-03,21.81340341655716
2007-04,20.18111254851229
2007-05,18.02030456852792
2007-06,15.279503105590061
2007-07,12.667478684531059
2007-08,10.167464114832537
2007-09,8.372641509433961
2007-10,7.109557109557109
2007-11,6.343713956170703
2007-12,5.949656750572083
2008-01,5.340909090909091
2008-02,4.853273137697517
2008-03,4.719101123595506
2008-04,3.798882681564246
2008-05,2.8921023359288096
2008-06,3.4406215316315207
2008-07,4.545454545454546
2008-08,4.756637168141593
2008-09,4.525386313465784
2008-10,4.295154185022026
2008-11,3.841931942919868
2008-12,3.282275711159737
2009-01,2.6115342763873777
2009-02,1.6233766233766231
2009-03,1.186623516720604
2009-04,0.8611410118406888
2009-05,0.5376344086021506
2009-06,0.21551724137931033
2009-07,-0.21621621621621623
2009-08,-0.43431053203040176
2009-09,-0.6528835690968444
2009-10,-0.544069640914037
2009-11,-0.7592190889370932
2009-12,-1.187904967602592
2010-01,-1.6181229773462782
2010-02,-1.7222820236813776
2010-03,-1.6094420600858368
2010-04,0.0
2010-05,1.6216216216216217
2010-06,1.2875536480686696
2010-07,-0.3181336161187699
2010-08,-0.9503695881731784
2010-09,-0.9503695881731784
2010-10,-1.0559662090813093
2010-11,-1.2684989429175475
2010-12,-1.3771186440677965
2011-01,-0.5302226935312832
2011-02,1.5974440894568689
2011-03,3.091684434968017
2011-04,3.9487726787620065
2011-05,4.27807486631016
2011-06,4.946236559139785
2011-07,6.608884073672806
2011-08,8.505997818974919
2011-09,9.529025191675794
2011-10,9.62800875273523
2011-11,9.617486338797814
2011-12,9.726775956284154
2012-01,9.868421052631579
2012-02,7.886089813800658
2012-03,5.343511450381679
2012-04,3.229278794402583
2012-05,2.6595744680851063
2012-06,2.330508474576271
2012-07,3.2978723404255317
2012-08,5.543710021321962
2012-09,8.208955223880597
2012-10,10.672358591248667
2012-11,13.9186295503212
2012-12,17.61546723952739
2013-01,19.29637526652452
2013-02,19.07756813417191
2013-03,19.648397104446744
2013-04,21.45790554414784
2013-05,24.205128205128204
2013-06,27.561475409836067
2013-07,30.386178861788615
2013-08,32.1608040201005
2013-09,34.0
2013-10,35.62874251497006
2013-11,37.188434695912264
2013-12,39.243027888446214
2014-01,42.01596806387226
2014-02,47.30964467005076
2014-03,53.20910973084886
2014-04,57.247132429614176
2014-05,58.75647668393782
2014-06,60.66252587991718
2014-07,60.865087538619974
2014-08,58.98989898989899
2014-09,56.748768472906406
2014-10,55.834136933461906
2014-11,54.60526315789473
2014-12,52.32876712328767
2015-01,50.04468275245755
2015-02,47.7112676056338
2015-03,44.42523768366465
2015-04,40.490278951817416
2015-05,37.24194880264244
2015-06,34.61847389558233
2015-07,32.42400623538582
2015-08,31.02661596958175
2015-09,30.223880597014922
2015-10,30.31640912435614
2015-11,30.668604651162788
2015-12,30.185979971387695
2016-01,31.201686577652847
2016-02,33.97656788421778
2016-03,36.41891891891892
2016-04,36.47214854111406
2016-05,36.161879895561356
2016-06,36.27577319587629
2016-07,36.74775928297055
2016-08,36.213468869123254
2016-09,35.19798868636078
predictions,35.33737876307336
