Date,CR
1996-04,-17.92656587473002
1996-05,-18.57451403887689
1996-06,-18.91891891891892
1996-07,-19.155844155844157
1996-08,-19.284940411700973
1996-09,-19.001085776330076
1996-10,-18.607181719260065
1996-11,-17.923497267759565
1996-12,-17.214912280701753
1997-01,-16.189427312775333
1997-02,-14.917127071823206
1997-03,-13.474387527839642
1997-04,-11.797752808988763
1997-05,-9.977324263038549
1997-06,-8.036739380022963
1997-07,-5.9371362048894065
1997-08,-3.778040141676505
1997-09,-1.6786570743405276
1997-10,0.48661800486618007
1997-11,2.595797280593325
1997-12,4.773869346733668
1998-01,6.8789808917197455
1998-02,8.622908622908623
1998-03,10.416666666666668
1998-04,12.105263157894736
1998-05,13.262599469496022
1998-06,14.000000000000002
1998-07,14.457831325301203
1998-08,14.899328859060404
1998-09,14.745308310991955
1998-10,14.43850267379679
1998-11,13.981358189081226
1998-12,13.509933774834437
1999-01,13.14060446780552
1999-02,12.597402597402596
1999-03,12.483912483912484
1999-04,12.229299363057326
1999-05,12.090680100755668
1999-06,12.234706616729088
1999-07,12.623762376237623
1999-08,12.883435582822086
1999-09,13.658536585365855
1999-10,14.527845036319611
1999-11,15.421686746987953
1999-12,16.30695443645084
2000-01,17.28247914183552
2000-02,18.48341232227488
2000-03,19.57547169811321
2000-04,20.422535211267608
2000-05,21.428571428571427
2000-06,22.22222222222222
2000-07,23.04093567251462
2000-08,23.598130841121495
2000-09,24.182242990654206
2000-10,24.53271028037383
2000-11,26.05140186915888
2000-12,27.537922987164524
2001-01,26.24854819976771
2001-02,23.18339100346021
2001-03,20.48054919908467
2001-04,17.93416572077185
2001-05,15.505617977528091
2001-06,13.5706340378198
2001-07,11.868131868131867
2001-08,10.978260869565219
2001-09,10.300429184549357
2001-10,9.725158562367865
2001-11,9.707724425887266
2001-12,10.103092783505154
2002-01,10.670731707317072
2002-02,11.5
2002-03,12.52465483234714
2002-04,13.64522417153996
2002-05,14.657666345226616
2002-06,15.789473684210526
2002-07,16.730038022813687
2002-08,17.01323251417769
2002-09,16.55691439322672
2002-10,15.572232645403378
2002-11,12.882298424467098
2002-12,10.155535224153706
2003-01,9.843606255749771
2003-02,11.329588014981272
2003-03,12.725546058879392
2003-04,14.436958614051973
2003-05,16.147859922178988
2003-06,17.62977473065622
2003-07,18.860510805500983
2003-08,19.784524975514202
2003-09,20.622568093385212
2003-10,21.19460500963391
2003-11,21.217887725975263
2003-12,20.50561797752809
2004-01,19.4674012855831
2004-02,17.847533632286996
2004-03,16.038562664329536
2004-04,14.150943396226415
2004-05,12.279226240538268
2004-06,10.413223140495868
2004-07,8.713355048859935
2004-08,7.592891760904685
2004-09,7.263922518159806
2004-10,7.629870129870129
2004-11,8.620689655172415
2004-12,9.634551495016613
2005-01,10.301507537688442
2005-02,10.597140454163162
2005-03,10.530749789385004
2005-04,10.176619007569386
2005-05,9.715242881072026
2005-06,9.325562031640299
2005-07,8.84297520661157
2005-08,8.094848732624694
2005-09,7.17741935483871
2005-10,6.279809220985691
2005-11,5.4945054945054945
2005-12,4.972804972804973
2006-01,4.227517294388932
2006-02,3.576864535768645
2006-03,2.9456193353474323
2006-04,2.479338842975207
2006-05,2.0973782771535583
2006-06,1.9461077844311379
