Date,CR
1996-04,14.781966001478198
1996-05,14.62160176340926
1996-06,14.463111760409058
1996-07,14.233841684822076
1996-08,14.079422382671481
1996-09,13.926776740847094
1996-10,13.847251962883655
1996-11,13.687943262411348
1996-12,13.58198451794511
1997-01,13.547486033519554
1997-02,13.601665510062459
1997-03,13.586206896551726
1997-04,13.717421124828533
1997-05,13.983628922237381
1997-06,14.246947082767978
1997-07,14.642375168690958
1997-08,15.110812625923439
1997-09,15.631262525050099
1997-10,16.27906976744186
1997-11,16.986120290812952
1997-12,17.73981603153745
1998-01,18.603133159268932
1998-02,19.545454545454547
1998-03,20.4912734324499
1998-04,21.571152607855762
1998-05,22.628205128205128
1998-06,23.73962986598596
1998-07,24.98410680228862
1998-08,26.139240506329113
1998-09,27.347195967233773
1998-10,28.46394984326019
1998-11,29.631940112289456
1998-12,30.66914498141264
1999-01,31.54981549815498
1999-02,32.376298106292
1999-03,33.1511839708561
1999-04,33.8962605548854
1999-05,34.41053261520048
1999-06,34.857482185273156
1999-07,35.07945850500294
1999-08,35.2392065344224
1999-09,35.23974581166955
1999-10,35.02857142857143
1999-11,34.74576271186441
1999-12,34.31919642857143
2000-01,33.62685745734728
2000-02,32.86257468766974
2000-03,32.18884120171674
2000-04,31.408898305084747
2000-05,30.580240460010454
2000-06,29.654461062403303
2000-07,28.687690742624618
2000-08,27.797290516808832
2000-09,26.81840672934191
2000-10,25.963884821864326
2000-11,24.87969201154957
2000-12,23.802750118539592
2001-01,23.37540906965872
2001-02,23.39640055376096
2001-03,23.483812129502965
2001-04,23.423423423423422
2001-05,23.330365093499555
2001-06,23.161602818141787
2001-07,22.962962962962962
2001-08,22.691975841242453
2001-09,22.469030328919263
2001-10,22.344477359289037
2001-11,22.264150943396228
2001-12,22.10220191109265
2002-01,21.828665568369026
2002-02,21.62714636140638
2002-03,21.50974025974026
2002-04,21.5235792019347
2002-05,21.697357886309046
2002-06,22.03659506762132
2002-07,22.33201581027668
2002-08,22.418531605810756
2002-09,22.39563012095201
2002-10,22.16195273149942
2002-11,22.08092485549133
2002-12,21.983914209115284
2003-01,21.333838575217886
2003-02,20.418848167539267
2003-03,19.608567208271786
2003-04,18.97810218978102
2003-05,18.44765342960289
2003-06,18.090811583839827
2003-07,17.859673990077958
2003-08,17.79184247538678
2003-09,17.649110568538543
2003-10,17.329643721895536
2003-11,16.76954732510288
2003-12,16.025859135760463
2004-01,15.246788370520623
2004-02,14.352941176470587
2004-03,13.293253173012692
2004-04,12.039800995024876
2004-05,10.625
2004-06,9.028683181225555
2004-07,7.495961227786753
2004-08,6.125721616420782
2004-09,4.941026458399745
2004-10,3.9327624484617822
2004-11,2.967171717171717
2004-12,1.9780219780219779
2005-01,0.9681449094316054
2005-02,-0.09316770186335403
2005-03,-1.234949058351343
2005-04,-2.5460122699386503
2005-05,-3.870771106370009
2005-06,-5.29821374508023
2005-07,-6.704750450992184
2005-08,-8.0
2005-09,-9.190631485324637
2005-10,-10.288915094339622
2005-11,-11.30690161527166
2005-12,-12.111436950146627
2006-01,-12.67233792901144
2006-02,-12.962962962962962
2006-03,-13.119103773584905
2006-04,-13.173475429248077
2006-05,-13.232233125185846
2006-06,-13.363228699551568
2006-07,-13.525698827772766
2006-08,-13.689936536718042
2006-09,-13.851761846901582
2006-10,-14.1287763198047
2006-11,-14.438994481912937
2006-12,-14.80911330049261
2007-01,-15.032477575007732
2007-02,-15.200497357786757
2007-03,-15.348546420756486
2007-04,-15.454831602140384
2007-05,-15.53582752060875
2007-06,-15.569053708439897
2007-07,-15.468901063486948
2007-08,-15.249837767683323
2007-09,-14.822069866144302
2007-10,-14.262241209332895
2007-11,-13.476821192052979
2007-12,-12.64597931264598
2008-01,-12.025529056096742
2008-02,-11.516379601485985
2008-03,-10.756701730573464
2008-04,-9.887487214456188
2008-05,-8.875942426319398
2008-06,-7.59144237405107
2008-07,-6.569343065693431
2008-08,-6.162464985994398
2008-09,-6.205923836389281
2008-10,-6.076759061833688
2008-11,-5.553565030455034
2008-12,-4.6982291290206
2009-01,-3.967965052784856
2009-02,-3.1524926686217007
2009-03,-2.400295420974889
2009-04,-2.271034996276992
2009-05,-2.8528528528528527
2009-06,-3.332071185157137
2009-07,-3.5074342356080828
2009-08,-3.4073506891271053
2009-09,-3.526255270218474
2009-10,-3.641241855116903
2009-11,-3.903559127439724
2009-12,-4.201680672268908
2010-01,-4.658266513936617
2010-02,-5.4961832061068705
2010-03,-6.806083650190114
2010-04,-7.680665909950814
2010-05,-8.236179014667169
2010-06,-8.588498879761016
2010-07,-8.556547619047619
2010-08,-8.395522388059701
2010-09,-7.894736842105263
2010-10,-7.037457434733257
2010-11,-6.29742033383915
2010-12,-5.991657186196435
2011-01,-5.496588324488249
2011-02,-5.071915215745648
2011-03,-4.578130911842603
2011-04,-3.2
2011-05,-0.8500772797527048
2011-06,1.4884449667058364
2011-07,3.121295930462268
2011-08,4.320253666270313
2011-09,5.562177195073501
2011-10,6.085918854415275
2011-11,6.053365193150139
2011-12,6.020733652312599
2012-01,6.8081698037645175
2012-02,7.835218093699516
2012-03,8.608731130150959
2012-04,8.934426229508198
2012-05,9.303278688524589
2012-06,9.027777777777777
2012-07,8.299430431244915
2012-08,8.431771894093687
2012-09,9.306122448979593
2012-10,9.645909645909647
2012-11,9.433198380566802
2012-12,8.99556272690601
2013-01,8.102687525070197
2013-02,7.216905901116427
2013-03,7.057890563045202
2013-04,7.0444706808343165
2013-05,6.936866718628215
2013-06,6.561173292165187
2013-07,6.551724137931035
2013-08,6.458966565349544
2013-09,5.8336469702672185
2013-10,5.699287589051369
2013-11,6.458880961321818
2013-12,7.258367807446408
2014-01,7.499062617172854
2014-02,7.977528089887641
2014-03,9.053343350864013
2014-04,10.082768999247554
2014-05,10.011248593925758
2014-06,9.891345073061071
2014-07,10.18031555221638
2014-08,10.067618332081143
2014-09,9.185959671396565
2014-10,8.129175946547884
2014-11,7.547169811320755
2014-12,7.957068837897853
2015-01,8.979591836734693
2015-02,9.929341762737078
2015-03,10.0
2015-04,9.522058823529411
2015-05,9.147230320699709
2015-06,9.56175298804781
2015-07,10.104279036317871
2015-08,10.67094932191292
2015-09,11.735419630156473
2015-10,12.805959560127706
2015-11,13.051146384479717
2015-12,12.76297335203366
2016-01,12.661318451342868
2016-02,12.97259798820673
2016-03,12.952118498105408
2016-04,12.474367737525633
2016-05,12.50852079072938
2016-06,12.990112512785542
2016-07,13.46743948175929
2016-08,14.197952218430036
2016-09,14.84268125854993
predictions,14.585303963389482
