Date,CR
1996-04,14.299332697807435
1996-05,14.123222748815165
1996-06,13.841807909604519
1996-07,13.564078578110383
1996-08,13.395348837209303
1996-09,13.228492136910269
1996-10,13.155473781048757
1996-11,13.071297989031077
1996-12,12.98819255222525
1997-01,12.984670874661857
1997-02,13.082437275985665
1997-03,13.101604278074866
1997-04,13.309671694764862
1997-05,13.327449249779347
1997-06,13.444639718804922
1997-07,13.560804899387577
1997-08,13.664055700609227
1997-09,13.766233766233766
1997-10,13.96551724137931
1997-11,14.150943396226415
1997-12,14.23699914748508
1998-01,14.394580863674852
1998-02,14.562289562289562
1998-03,14.74036850921273
1998-04,15.012510425354462
1998-05,15.199335548172757
1998-06,15.301902398676592
1998-07,15.32125205930807
1998-08,15.42247744052502
1998-09,15.441176470588236
1998-10,15.447154471544716
1998-11,15.359741309620048
1998-12,15.27331189710611
1999-01,15.083798882681565
1999-02,14.976228209191758
1999-03,14.893617021276595
1999-04,14.643696162881753
1999-05,14.40809968847352
1999-06,14.175058094500386
1999-07,13.86748844375963
1999-08,13.552833078101074
1999-09,13.24200913242009
1999-10,13.010590015128592
1999-11,12.772351615326821
1999-12,12.53731343283582
2000-01,12.28719467061436
2000-02,12.123438648052902
2000-03,12.043795620437956
2000-04,11.820159535895575
2000-05,11.679884643114635
2000-06,11.621233859397417
2000-07,11.642857142857142
2000-08,11.584932480454867
2000-09,11.606510969568294
2000-10,11.619718309859154
2000-11,11.983181499649614
2000-12,12.552301255230125
2001-01,12.89875173370319
2001-02,12.9565816678153
2001-03,13.305898491083676
2001-04,13.729508196721312
2001-05,14.363512593601088
2001-06,15.061058344640434
2001-07,15.899864682002708
2001-08,16.72285906945381
2001-09,17.405913978494624
2001-10,17.938420348058905
2001-11,18.187874750166554
2001-12,18.23607427055703
2002-01,17.93012524719842
2002-02,17.627785058977718
2002-03,17.32899022801303
2002-04,17.250324254215304
2002-05,17.301484828921883
2002-06,17.544987146529564
2002-07,17.978246960972488
2002-08,18.343949044585987
2002-09,18.706404565630944
2002-10,18.92744479495268
2002-11,18.710888610763455
2002-12,18.339529120198264
2003-01,18.304668304668304
2003-02,18.60890787065284
2003-03,18.886198547215496
2003-04,19.0990990990991
2003-05,18.928571428571427
2003-06,18.514150943396228
2003-07,17.980151780502045
2003-08,17.33102253032929
2003-09,16.88609044075558
2003-10,16.515323496027243
2003-11,16.234498308906424
2003-12,15.928210880538419
2004-01,15.651201788708777
2004-02,15.32033426183844
2004-03,15.10272071071627
2004-04,15.15486725663717
2004-05,15.18987341772152
2004-06,15.09021323127392
2004-07,14.696312364425163
2004-08,14.155005382131325
2004-09,13.461538461538462
2004-10,12.679045092838196
2004-11,11.913547706905641
2004-12,11.047120418848168
2005-01,10.228452751817239
2005-02,9.25925925925926
2005-03,8.146639511201629
2005-04,7.060010085728694
2005-05,6.156156156156156
2005-06,5.273631840796019
2005-07,4.552201880257298
2005-08,3.9389463318562288
2005-09,3.330068560235064
2005-10,2.679006332196785
2005-11,2.0853540252182348
2005-12,1.644895984518626
2006-01,1.401643305944901
2006-02,1.1111111111111112
2006-03,0.6271104679208876
2006-04,-0.09606147934678194
2006-05,-0.9077878643096035
2006-06,-1.7577197149643706
2006-07,-2.4113475177304964
2006-08,-2.9702970297029703
2006-09,-3.389830508474576
2006-10,-3.5781544256120528
2006-11,-3.7211493170042393
2006-12,-3.771805752003772
2007-01,-3.8624587847385774
2007-02,-4.001883239171375
2007-03,-4.143126177024483
2007-04,-4.239284032030146
2007-05,-4.384724186704385
2007-06,-4.536862003780719
2007-07,-4.969238050165641
2007-08,-5.447655139744198
2007-09,-5.876777251184834
2007-10,-6.11954459203036
2007-11,-6.080760095011876
2007-12,-5.901951451689672
2008-01,-5.767397521448999
2008-02,-5.446727185857621
2008-03,-5.560882070949185
2008-04,-5.769230769230769
2008-05,-5.689488910318226
2008-06,-5.270793036750483
2008-07,-5.329457364341085
2008-08,-5.150631681243926
2008-09,-5.0682261208577
2008-10,-5.078125
2008-11,-5.039138943248532
2008-12,-5.242528172464478
2009-01,-6.075453209211171
2009-02,-6.866110838646396
2009-03,-7.416502946954813
2009-04,-8.066896212493852
2009-05,-8.925049309664693
2009-06,-9.504950495049505
2009-07,-9.56175298804781
2009-08,-9.468937875751502
2009-09,-9.31520644511581
2009-10,-9.044972208185953
2009-11,-8.902377339403136
2009-12,-8.851795649974708
2010-01,-8.700050581689428
2010-02,-8.893380495199596
2010-03,-8.426395939086294
2010-04,-7.5
2010-05,-6.595092024539877
2010-06,-6.38080653394589
2010-07,-5.987717502558853
2010-08,-5.8913934426229515
2010-09,-5.544147843942506
2010-10,-5.401234567901234
2010-11,-5.770221535291087
2010-12,-5.997931747673216
2011-01,-5.372978612415232
2011-02,-4.107424960505529
2011-03,-3.076923076923077
2011-04,-2.514713750668807
