Date,CR
1996-04,17.9304897314376
1996-05,17.214397496087635
1996-06,16.60201706749418
1996-07,16.076923076923077
1996-08,15.396341463414634
1996-09,14.814814814814813
1996-10,14.317841079460269
1996-11,13.903345724907062
1996-12,13.402061855670103
1997-01,12.900874635568513
1997-02,12.58134490238612
1997-03,12.203876525484565
1997-04,11.911554921540656
1997-05,11.622962437987242
1997-06,11.346018322762509
1997-07,11.220196353436185
1997-08,11.025819958129798
1997-09,10.902777777777779
1997-10,10.704419889502763
1997-11,10.584192439862543
1997-12,10.450819672131148
1998-01,10.31907671418873
1998-02,10.195813639432815
1998-03,10.1546738399462
1998-04,9.979906229068987
1998-05,9.879839786381844
1998-06,9.780439121756487
1998-07,9.609012591119948
1998-08,9.5112285336856
1998-09,9.479921000658328
1998-10,9.442622950819672
1998-11,9.39947780678851
1998-12,9.415584415584416
1999-01,9.489993544222079
1999-02,9.569685292228645
1999-03,9.788867562380037
1999-04,10.006373486297004
1999-05,10.158730158730158
1999-06,10.379746835443038
1999-07,10.592686002522068
1999-08,10.936517913262099
1999-09,11.271133375078271
1999-10,11.603243917654398
1999-11,12.057178371659417
1999-12,12.430426716141001
2000-01,12.923076923076923
2000-02,13.357843137254902
2000-03,13.858363858363859
2000-04,14.433617539585871
2000-05,14.945321992709598
2000-06,15.393939393939393
2000-07,15.840386940749699
2000-08,16.344993968636913
2000-09,16.837041491280818
2000-10,17.25584182144997
2000-11,17.720763723150355
2000-12,18.100890207715135
2001-01,18.455188679245282
2001-02,18.99179366940211
2001-03,19.58041958041958
2001-04,20.162224797219004
2001-05,20.691642651296828
2001-06,21.043577981651378
2001-07,21.265678449258836
2001-08,21.246458923512748
2001-09,21.215531795160384
2001-10,21.240916713247625
2001-11,21.13144758735441
2001-12,20.84708470847085
2002-01,20.272479564032697
2002-02,19.675675675675674
2002-03,18.927613941018766
2002-04,18.201170835550826
2002-05,17.653276955602536
2002-06,17.384453781512605
2002-07,17.432150313152402
2002-08,17.78123379989632
2002-09,18.322182192485847
2002-10,19.008686765457334
2002-11,19.614799797263053
2002-12,20.150753768844222
2003-01,20.557491289198605
2003-02,20.985221674876847
2003-03,21.44249512670565
2003-04,22.179363548698166
2003-05,23.20916905444126
2003-06,24.53813358597821
2003-07,25.858015984955333
2003-08,27.149532710280372
2003-09,28.226555246053852
2003-10,28.999538958045186
2003-11,29.624542124542124
2003-12,30.223031406463356
2004-01,30.94698685999094
2004-02,31.752484191508586
2004-03,32.7321911632101
2004-04,33.858622242233224
2004-05,35.04043126684636
2004-06,36.06263982102909
2004-07,36.666666666666664
2004-08,36.70774647887324
2004-09,36.102653327533716
2004-10,34.99355946758265
2004-11,33.559322033898304
2004-12,32.07862818904224
2005-01,30.800990916597854
2005-02,29.56026058631922
2005-03,28.330658105939005
2005-04,26.795580110497237
2005-05,25.116279069767444
2005-06,23.164701407379233
2005-07,21.1057153530071
2005-08,19.220874678427048
2005-09,17.523533671252718
2005-10,16.11865618298785
2005-11,14.76510067114094
2005-12,13.456833275078644
2006-01,12.318339100346021
2006-02,11.210147411724375
2006-03,9.884510869565217
2006-04,8.308106289942819
2006-05,6.719893546240852
2006-06,5.031239723775074
2006-07,3.2520325203252036
2006-08,1.5132002575660013
2006-09,0.22371364653243847
2006-10,-0.5725190839694656
2006-11,-1.0786802030456852
2006-12,-1.551614946168461
2007-01,-2.0202020202020203
2007-02,-2.7027027027027026
2007-03,-3.877423389618512
2007-04,-5.291005291005291
2007-05,-6.629491945477076
2007-06,-7.875231624459543
2007-07,-8.852560148056755
2007-08,-9.494451294697903
2007-09,-9.858287122612445
2007-10,-10.033856571252693
2007-11,-10.033856571252693
2007-12,-9.796672828096119
2008-01,-10.04313000616143
2008-02,-10.172626387176326
2008-03,-9.675425038639876
2008-04,-8.726708074534162
2008-05,-8.385286783042394
2008-06,-8.202880400751408
2008-07,-8.188976377952756
2008-08,-8.246114811290834
2008-09,-8.60969387755102
2008-10,-8.989123480486244
2008-11,-9.236690186016677
2008-12,-9.166934705693148
2009-01,-9.213917525773196
2009-02,-9.786821705426355
2009-03,-10.279765777488613
2009-04,-10.220177456457444
2009-05,-9.887193098871931
2009-06,-8.9171974522293
2009-07,-7.140439932318104
2009-08,-5.449591280653951
