Date,CR
1996-04,18.642241379310345
1996-05,19.67741935483871
1996-06,20.493562231759658
1996-07,21.306209850107066
1996-08,22.00854700854701
1996-09,22.707889125799575
1996-10,23.142250530785564
1996-11,23.678646934460886
1996-12,23.974763406940063
1997-01,24.242424242424242
1997-02,24.37759336099585
1997-03,24.536082474226802
1997-04,24.462640736949847
1997-05,24.263959390862944
1997-06,24.06847935548842
1997-07,23.676323676323676
1997-08,23.16831683168317
1997-09,22.669283611383708
1997-10,22.157434402332363
1997-11,21.44230769230769
1997-12,20.722433460076044
1998-01,20.0
1998-02,19.405756731662024
1998-03,18.732782369146005
1998-04,17.892824704813805
1998-05,17.07097933513028
1998-06,16.295636687444347
1998-07,15.445719329214475
1998-08,14.623467600700527
1998-09,13.900955690703737
1998-10,13.10344827586207
1998-11,12.307692307692308
1998-12,11.535199321458864
1999-01,10.765349032800673
1999-02,10.008340283569641
1999-03,9.188741721854305
1999-04,8.388157894736842
1999-05,7.516339869281046
1999-06,6.574675324675325
1999-07,5.654281098546042
1999-08,4.742765273311897
1999-09,3.84
1999-10,3.1026252983293556
1999-11,2.454473475851148
1999-12,1.811023622047244
2000-01,1.2519561815336464
2000-02,0.7776049766718507
2000-03,0.46403712296983757
2000-04,0.30816640986132515
2000-05,0.07674597083653108
2000-06,0.0
2000-07,0.0764525993883792
2000-08,0.2291825821237586
2000-09,0.38138825324180015
2000-10,0.6097560975609756
2000-11,1.67427701674277
2000-12,4.030418250950571
2001-01,6.605922551252847
2001-02,8.491281273692191
2001-03,10.083396512509477
2001-04,11.456752655538695
2001-05,12.689969604863222
2001-06,14.31835491241432
2001-07,16.51376146788991
2001-08,18.956254796623178
2001-09,21.49460708782743
2001-10,23.688271604938272
2001-11,25.347758887171562
2001-12,26.295436968290797
2002-01,26.738794435857805
2002-02,27.160493827160494
2002-03,27.48267898383372
2002-04,28.110599078341014
2002-05,29.217791411042942
2002-06,30.781010719754974
2002-07,32.84950343773873
2002-08,35.28963414634146
2002-09,38.06990881458967
2002-10,40.984848484848484
2002-11,42.73952095808383
2002-12,42.69005847953216
2003-01,42.37891737891738
2003-02,43.04682040531097
2003-03,44.28374655647383
2003-04,45.88155207624234
2003-05,47.336480107889415
2003-06,48.10126582278481
2003-07,48.16272965879265
2003-08,47.74193548387097
2003-09,47.05136334812936
2003-10,46.41297567061759
2003-11,46.239210850801484
2003-12,46.72382118799755
2004-01,47.74390243902439
2004-02,48.66504854368932
2004-03,49.39613526570048
2004-04,49.40047961630695
2004-05,48.486646884273
2004-06,46.54566744730679
2004-07,43.93329499712478
2004-08,41.183098591549296
2004-09,38.13979086406164
2004-10,34.92745835572273
2004-11,30.93864708966964
2004-12,25.922131147540984
2005-01,20.560280140070038
2005-02,15.974596971177332
2005-03,13.317422434367543
2005-04,12.552496500233318
2005-05,13.043478260869565
2005-06,13.315339631129106
2005-07,12.621789193976971
2005-08,10.698689956331878
2005-09,7.891332470892626
2005-10,4.729441840647635
2005-11,1.6441821247892074
2005-12,-1.0851419031719534
2006-01,-3.425505571605448
2006-02,-5.918367346938775
2006-03,-8.447857720291028
2006-04,-10.714285714285714
2006-05,-12.430055955235812
2006-06,-13.543747502996403
2006-07,-14.342788653615662
2006-08,-15.203511572226654
2006-09,-16.01593625498008
2006-10,-16.56710473914775
2006-11,-16.539847817380856
2006-12,-15.378356387306754
2007-01,-13.526970954356846
2007-02,-12.257792754844145
2007-03,-12.636899747262003
2007-04,-14.469320066334992
2007-05,-17.125506072874494
2007-06,-19.61095672886066
2007-07,-21.07746755800236
2007-08,-21.380670611439843
2007-09,-20.70343725019984
2007-10,-19.528071602929213
2007-11,-18.042306097055164
2007-12,-16.244725738396625
2008-01,-15.384615384615385
2008-02,-13.926247288503255
2008-03,-13.024282560706402
2008-04,-13.393258426966293
2008-05,-13.920584208124145
2008-06,-13.863216266173753
2008-07,-14.132462686567166
2008-08,-13.458823529411765
2008-09,-12.381404174573055
2008-10,-11.789976133651551
2008-11,-11.132437619961612
2008-12,-11.394230769230768
2009-01,-12.380038387715931
2009-02,-13.394143062890063
2009-03,-13.837994214079075
2009-04,-14.105671352399419
2009-05,-14.020517830972153
2009-06,-13.135802469135802
2009-07,-11.958146487294469
2009-08,-11.38986452584044
2009-09,-11.139112903225806
2009-10,-10.76845298281092
2009-11,-10.728744939271255
2009-12,-11.133501259445843
2010-01,-10.656565656565657
2010-02,-10.58467741935484
2010-03,-9.49238578680203
2010-04,-6.4867669953295275
2010-05,-3.8176033934252387
2010-06,-2.628755364806867
2010-07,-1.7381857686040194
2010-08,-2.1207177814029365
2010-09,-3.410936654033568
2010-10,-4.004329004329004
2010-11,-4.481641468682505
2010-12,-4.0694519804666305
2011-01,-3.12157721796276
2011-02,-1.9401330376940134
2011-03,-1.0072747621712368
2011-04,-0.0564334085778781
2011-05,0.7954545454545454
2011-06,0.9096077316657191
2011-07,0.2829654782116582
2011-08,0.16987542468856173
2011-09,0.17016449234259784
2011-10,0.33994334277620397
2011-11,1.0204081632653061
2011-12,1.473922902494331
2012-01,1.4132278123233466
2012-02,1.2965050732807215
2012-03,1.2899607403252944
2012-04,0.9433962264150944
2012-05,0.4961411245865491
2012-06,0.3305785123966942
2012-07,1.0503040353786623
2012-08,1.6111111111111112
2012-09,2.4103139013452917
2012-10,3.0439684329199546
