Date,CR
1996-04,-1.4367816091954022
1996-05,-1.4388489208633095
1996-06,-1.1544011544011543
1996-07,-1.0130246020260492
1996-08,-0.8695652173913043
1996-09,-0.43541364296081275
1996-10,-0.29027576197387517
1996-11,0.14513788098693758
1996-12,0.5797101449275363
1997-01,1.0144927536231882
1997-02,1.3043478260869565
1997-03,1.5942028985507246
1997-04,1.8867924528301887
1997-05,2.1834061135371177
1997-06,2.4817518248175183
1997-07,2.635431918008785
1997-08,2.7900146842878124
1997-09,2.794117647058824
1997-10,2.6470588235294117
1997-11,2.643171806167401
1997-12,2.4890190336749636
1998-01,2.3391812865497075
1998-02,2.18978102189781
1998-03,2.18978102189781
1998-04,1.749271137026239
1998-05,1.7518248175182483
1998-06,1.4598540145985401
1998-07,1.3157894736842104
1998-08,1.1695906432748537
1998-09,1.0204081632653061
1998-10,1.0189228529839884
1998-11,1.0144927536231882
1998-12,1.1527377521613833
1999-01,1.291248206599713
1999-02,1.4306151645207439
1999-03,1.7118402282453637
1999-04,1.8518518518518516
1999-05,2.1367521367521367
1999-06,1.9943019943019942
1999-07,1.9971469329529243
1999-08,2.0
1999-09,2.28898426323319
1999-10,2.4355300859598854
1999-11,2.575107296137339
1999-12,2.7142857142857144
2000-01,3.0
2000-02,3.1428571428571432
2000-03,3.2857142857142856
2000-04,3.4383954154727796
2000-05,3.1563845050215207
2000-06,3.0215827338129495
2000-07,2.5974025974025974
2000-08,2.312138728323699
2000-09,1.7316017316017316
2000-10,1.440922190201729
2000-11,0.5738880918220948
2000-12,0.0
2001-01,0.708215297450425
2001-02,2.538787023977433
2001-03,4.488078541374474
2001-04,7.5524475524475525
2001-05,11.297071129707113
2001-06,15.502793296089385
2001-07,19.58041958041958
2001-08,22.689075630252102
2001-09,24.475524475524477
2001-10,25.314685314685313
2001-11,24.686192468619247
2001-12,22.94853963838665
2002-01,20.388349514563107
2002-02,17.451523545706372
2002-03,14.522821576763487
2002-04,12.326869806094184
2002-05,11.265646731571627
2002-06,11.452513966480447
2002-07,13.220815752461323
2002-08,14.83050847457627
2002-09,16.453900709219855
2002-10,17.47159090909091
2002-11,18.830242510699
2002-12,19.8005698005698
2003-01,19.549929676511955
2003-02,18.43191196698762
2003-03,17.181208053691275
2003-04,15.084525357607282
2003-05,12.030075187969924
2003-06,8.94800483675937
2003-07,5.964912280701754
2003-08,4.10958904109589
2003-09,3.8202247191011236
2003-10,5.245535714285714
2003-11,8.277404921700224
2003-12,12.44343891402715
2004-01,17.165898617511523
2004-02,22.169811320754718
2004-03,26.932367149758452
2004-04,31.072749691738593
2004-05,34.25
2004-06,35.83959899749373
2004-07,35.27950310559006
2004-08,33.94833948339483
2004-09,32.27771010962241
2004-10,30.59250302297461
2004-11,28.57142857142857
2004-12,26.159334126040427
2005-01,23.52941176470588
2005-02,20.905923344947734
2005-03,18.442153493699887
2005-04,16.38418079096045
2005-05,15.324384787472036
2005-06,14.872364039955604
2005-07,14.1280353200883
2005-08,12.719298245614036
2005-09,10.606060606060606
2005-10,7.953340402969247
2005-11,5.268595041322314
2005-12,3.0181086519114686
2006-01,1.5732546705998034
2006-02,0.7722007722007722
2006-03,-0.19029495718363465
2006-04,-1.6933207902163687
2006-05,-3.5381750465549344
2006-06,-5.719557195571956
2006-07,-7.529843893480257
2006-08,-8.539944903581267
2006-09,-8.931860036832411
2006-10,-9.25925925925926
2006-11,-9.15032679738562
2006-12,-8.953817153628654
2007-01,-8.476190476190476
2007-02,-8.069164265129682
2007-03,-7.930367504835589
2007-04,-8.155339805825243
2007-05,-8.63239573229874
2007-06,-8.599033816425122
2007-07,-6.963249516441006
2007-08,-4.182879377431906
2007-09,-1.5655577299412915
2007-10,0.5893909626719057
2007-11,1.8645731108930326
2007-12,2.734375
2008-01,2.7105517909002903
2008-02,1.2452107279693485
2008-03,1.2392755004766445
2008-04,4.019138755980861
2008-05,5.598455598455598
2008-06,5.6751467710371815
2008-07,6.454816285998014
2008-08,7.329317269076305
2008-09,6.976744186046512
2008-10,7.653061224489796
2008-11,8.119218910585817
2008-12,8.074534161490684
2009-01,7.908428720083246
2009-02,7.628004179728317
2009-03,7.247899159663866
2009-04,6.976744186046512
2009-05,7.218683651804671
2009-06,7.505285412262157
2009-07,5.925155925155925
2009-08,3.248730964467005
2009-09,1.6898608349900597
2009-10,0.1953125
2009-11,-1.348747591522158
2009-12,-2.376425855513308
2010-01,-3.3930254476908575
2010-02,-3.5004730368968775
2010-03,-4.80225988700565
2010-04,-8.371665133394664
2010-05,-9.689213893967093
2010-06,-7.87037037037037
2010-07,-6.7164179104477615
2010-08,-6.080449017773621
2010-09,-4.914933837429111
2010-10,-4.454976303317536
2010-11,-4.847908745247148
2010-12,-5.268199233716475
2011-01,-5.303760848601736
2011-02,-3.8834951456310676
2011-03,-1.5670910871694417
2011-04,0.592885375494071
2011-05,1.881188118811881
2011-06,1.376597836774828
2011-07,0.39254170755642787
2011-08,-0.4916420845624385
2011-09,-1.5640273704789833
2011-10,-2.631578947368421
2011-11,-3.125
2011-12,-4.47906523855891
2012-01,-5.073170731707317
2012-02,-4.705882352941177
2012-03,-3.5608308605341246
2012-04,-2.610441767068273
2012-05,-3.54251012145749
2012-06,-6.231155778894473
2012-07,-7.9
2012-08,-9.46215139442231
2012-09,-10.73558648111332
2012-10,-10.912698412698413
2012-11,-8.991008991008991
2012-12,-5.763397371081901
2013-01,-2.8513238289205702
2013-02,-2.9292929292929295
2013-03,-4.776119402985075
2013-04,-5.893909626719057
2013-05,-5.733722060252672
2013-06,-4.946653734238604
2013-07,-3.714565004887586
2013-08,-2.075098814229249
2013-09,-0.9930486593843099
2013-10,0.5005005005005005
2013-11,2.5201612903225805
2013-12,5.708460754332314
