Date,CR
1996-04,7.154213036565977
1996-05,6.645569620253164
1996-06,6.299212598425196
1996-07,6.122448979591836
1996-08,5.78125
1996-09,5.451713395638629
1996-10,5.116279069767442
1996-11,4.945904173106646
1996-12,4.769230769230769
1997-01,4.594180704441041
1997-02,4.732824427480916
1997-03,4.5662100456621
1997-04,4.552352048558421
1997-05,4.53857791225416
1997-06,4.675716440422323
1997-07,4.819277108433735
1997-08,4.962406015037594
1997-09,5.105105105105105
1997-10,5.397301349325337
1997-11,5.381165919282512
1997-12,5.820895522388059
1998-01,6.110283159463488
1998-02,6.547619047619048
1998-03,6.983655274888559
1998-04,7.270029673590504
1998-05,7.863501483679524
1998-06,8.148148148148149
1998-07,8.579881656804734
1998-08,9.010339734121123
1998-09,9.453471196454949
1998-10,9.882005899705016
1998-11,10.1620029455081
1998-12,10.425844346549193
1999-01,10.68814055636896
1999-02,10.787172011661808
1999-03,11.208151382823871
1999-04,11.320754716981133
1999-05,11.577424023154848
1999-06,11.527377521613833
1999-07,11.494252873563218
1999-08,11.60458452722063
1999-09,11.571428571428571
1999-10,11.2375533428165
1999-11,11.205673758865247
1999-12,10.860366713681241
2000-01,10.674157303370785
2000-02,10.335195530726256
2000-03,10.13888888888889
2000-04,9.95850622406639
2000-05,9.628610729023384
2000-06,9.452054794520548
2000-07,8.991825613079019
2000-08,8.401084010840108
2000-09,8.097165991902834
2000-10,7.651006711409396
2000-11,7.219251336898395
2000-12,6.781914893617021
2001-01,6.481481481481481
2001-02,6.315789473684211
2001-03,6.020942408376963
2001-04,5.9973924380704045
2001-05,5.966277561608301
2001-06,6.072351421188631
2001-07,6.314432989690721
2001-08,6.418485237483954
2001-09,6.530089628681178
2001-10,6.7774936061381075
2001-11,6.887755102040815
2001-12,6.870229007633588
2002-01,6.979695431472082
2002-02,7.215189873417721
2002-03,7.187894073139975
2002-04,7.421383647798742
2002-05,7.779171894604768
2002-06,8.010012515644556
2002-07,8.375
2002-08,8.875
2002-09,9.238451935081148
2002-10,9.476309226932669
2002-11,9.975062344139651
2002-12,10.211706102117061
2003-01,10.186335403726709
2003-02,9.900990099009901
2003-03,9.876543209876543
2003-04,9.71709717097171
2003-05,9.424724602203183
2003-06,9.257003654080389
2003-07,9.090909090909092
2003-08,8.926417370325694
2003-09,8.89423076923077
2003-10,8.742514970059881
2003-11,8.711217183770884
2003-12,8.928571428571429
2004-01,9.015421115065243
2004-02,8.85478158205431
2004-03,8.588235294117647
2004-04,8.079625292740047
2004-05,7.450523864959255
2004-06,7.184241019698725
2004-07,7.26643598615917
2004-08,7.577497129735936
2004-09,8.0
2004-10,8.314350797266515
2004-11,8.390022675736962
2004-12,8.587570621468926
2005-01,8.793686583990981
