Date,CR
1996-04,2.8205128205128207
1996-05,2.8205128205128207
1996-06,3.080872913992298
1996-07,3.3419023136246784
1996-08,3.3419023136246784
1996-09,3.346203346203346
1996-10,3.346203346203346
1996-11,3.346203346203346
1996-12,3.2133676092544987
1997-01,3.0848329048843186
1997-02,2.952503209242619
1997-03,2.8205128205128207
1997-04,2.6888604353393086
1997-05,2.2988505747126435
1997-06,2.038216560509554
1997-07,1.7789072426937738
1997-08,1.520912547528517
1997-09,1.1378002528445006
1997-10,1.0101010101010102
1997-11,0.7556675062972292
1997-12,0.628930817610063
1998-01,0.37641154328732745
1998-02,0.1251564455569462
1998-03,0.125
1998-04,-0.12468827930174563
1998-05,0.0
1998-06,-0.12453300124533001
1998-07,-0.12437810945273632
1998-08,0.0
1998-09,0.24906600249066002
1998-10,0.24906600249066002
1998-11,0.37359900373599003
1998-12,0.62266500622665
1999-01,0.997506234413965
1999-02,1.2468827930174564
1999-03,1.6209476309226933
1999-04,1.99501246882793
1999-05,2.4968789013732833
1999-06,2.871410736579276
1999-07,3.245942571785269
1999-08,3.620474406991261
1999-09,4.125
1999-10,4.5
1999-11,4.875
1999-12,5.375
2000-01,5.75
2000-02,6.125
2000-03,6.367041198501873
2000-04,6.866416978776529
2000-05,7.231920199501247
2000-06,7.73067331670823
2000-07,7.970112079701121
2000-08,8.208955223880597
2000-09,8.4472049689441
2000-10,8.819875776397515
2000-11,9.181141439205955
2000-12,9.405940594059405
2001-01,9.62962962962963
2001-02,9.975369458128078
2001-03,9.938650306748466
2001-04,10.024449877750612
2001-05,10.23142509135201
2001-06,10.315533980582524
2001-07,10.157194679564691
2001-08,9.879518072289157
2001-09,9.483793517406964
2001-10,8.971291866028707
2001-11,8.34326579261025
2001-12,7.71055753262159
2002-01,7.210401891252956
2002-02,6.831566548881036
2002-03,6.690140845070422
2002-04,6.5420560747663545
2002-05,6.395348837209303
2002-06,6.365740740740741
2002-07,6.459054209919262
2002-08,6.436781609195402
2002-09,6.185567010309279
2002-10,5.93607305936073
2002-11,5.454545454545454
2002-12,5.203619909502263
2003-01,4.954954954954955
2003-02,4.591265397536394
2003-03,4.464285714285714
2003-04,4.222222222222222
2003-05,3.867403314917127
2003-06,3.74037403740374
2003-07,3.951701427003293
2003-08,4.495614035087719
2003-09,5.37280701754386
2003-10,6.586169045005488
2003-11,7.81078107810781
2003-12,8.700440528634362
2004-01,9.26130099228225
2004-02,9.371554575523705
2004-03,8.91089108910891
2004-04,8.00438596491228
2004-05,6.994535519125683
2004-06,5.984766050054406
2004-07,5.092091007583965
2004-08,4.643628509719223
2004-09,4.53074433656958
2004-10,4.741379310344827
2004-11,4.956896551724138
2004-12,4.838709677419355
2005-01,4.6137339055794
2005-02,4.389721627408994
2005-03,4.273504273504273
2005-04,4.477611940298507
2005-05,4.680851063829787
2005-06,4.984093319194061
2005-07,5.068637803590286
2005-08,4.512067156348373
2005-09,3.537981269510926
2005-10,2.5746652935118437
2005-11,1.7346938775510203
2005-12,1.5197568389057752
2006-01,1.917255297679112
2006-02,2.721774193548387
2006-03,3.737373737373737
2006-04,4.67005076142132
2006-05,5.209397344228805
2006-06,5.544147843942506
2006-07,5.670103092783505
2006-08,5.572755417956656
2006-09,5.366357069143446
2006-10,4.8353909465020575
2006-11,4.312114989733059
2006-12,4.0
2007-01,3.794871794871795
2007-02,3.6923076923076925
2007-03,3.483606557377049
2007-04,3.061224489795918
2007-05,2.540650406504065
2007-06,2.0202020202020203
2007-07,1.7085427135678393
2007-08,1.706827309236948
2007-09,1.9095477386934674
2007-10,2.108433734939759
2007-11,2.3069207622868606
2007-12,1.996007984031936
2008-01,1.6831683168316833
2008-02,1.0794896957801767
2008-03,0.4868549172346641
2008-04,0.5819592628516004
2008-05,1.3592233009708738
2008-06,1.7509727626459144
2008-07,2.048780487804878
2008-08,2.541544477028348
2008-09,3.0362389813907935
2008-10,3.042198233562316
2008-11,3.0511811023622046
2008-12,3.057199211045365
2009-01,2.9644268774703555
2009-02,2.868447082096934
2009-03,2.5742574257425743
2009-04,2.376237623762376
2009-05,2.180376610505451
2009-06,1.881188118811881
2009-07,1.383399209486166
