Date,CR
1996-04,14.754098360655737
1996-05,15.07537688442211
1996-06,15.269086357947433
1996-07,15.46134663341646
1996-08,15.796019900497512
1996-09,15.985130111524162
1996-10,16.17283950617284
1996-11,16.33906633906634
1996-12,16.463414634146343
1997-01,16.585956416464892
1997-02,16.826923076923077
1997-03,16.965352449223417
1997-04,17.102137767220903
1997-05,17.119244391971662
1997-06,17.018779342723008
1997-07,17.056074766355138
1997-08,16.97674418604651
1997-09,17.01388888888889
1997-10,16.800920598388952
1997-11,16.819221967963387
1997-12,16.685584562996596
1998-01,16.51685393258427
1998-02,16.61092530657748
1998-03,16.48230088495575
1998-04,16.483516483516482
1998-05,16.266375545851528
1998-06,16.178067318132463
1998-07,15.982721382289416
1998-08,15.789473684210526
1998-09,15.491452991452991
1998-10,15.409139213602552
1998-11,15.205913410770854
1998-12,14.973821989528796
1999-01,14.953271028037381
1999-02,14.7119341563786
1999-03,14.708886618998978
1999-04,14.503042596348884
1999-05,14.213709677419356
1999-06,13.941825476429287
1999-07,13.572854291417165
1999-08,13.220675944333996
1999-09,12.858555885262115
1999-10,12.610837438423644
1999-11,12.340842311459353
1999-12,12.062256809338521
2000-01,11.76470588235294
2000-02,11.567877629063098
2000-03,11.490978157644824
2000-04,11.132075471698114
2000-05,10.7981220657277
2000-06,10.2803738317757
2000-07,9.776536312849162
2000-08,9.276437847866418
2000-09,8.880666049953746
2000-10,8.47145488029466
2000-11,8.065994500458295
2000-12,7.650273224043716
2001-01,7.226738934056007
2001-02,6.9058295964125564
2001-03,6.500445235975066
2001-04,6.111603188662533
2001-05,5.736981465136805
2001-06,5.369718309859155
2001-07,5.0966608084358525
2001-08,5.004389815627744
2001-09,4.732690622261174
2001-10,4.4619422572178475
2001-11,4.184829991281604
2001-12,3.9930555555555554
2002-01,3.968938740293356
2002-02,4.113110539845758
2002-03,4.514480408858603
2002-04,5.00848896434635
2002-05,5.593220338983051
2002-06,6.3559322033898304
2002-07,7.20949957591179
2002-08,8.404074702886248
2002-09,9.685641461342396
2002-10,10.780984719864177
2002-11,11.195928753180661
2002-12,10.067681895093063
2003-01,7.497893850042122
2003-02,4.194630872483222
2003-03,1.6722408026755853
2003-04,0.9181969949916527
2003-05,1.8363939899833055
2003-06,3.842940685045948
2003-07,6.0200668896321075
2003-08,8.02675585284281
2003-09,9.539748953974895
2003-10,10.804020100502512
2003-11,11.715481171548117
2003-12,12.520868113522537
2004-01,13.195020746887968
2004-02,13.580246913580247
2004-03,13.61043194784026
2004-04,13.419563459983832
2004-05,13.001605136436597
2004-06,12.350597609561753
2004-07,11.471518987341772
2004-08,10.180109631949882
2004-09,8.830364058869094
2004-10,7.586206896551724
2004-11,7.093821510297483
2004-12,8.070714834742505
2005-01,10.658307210031348
2005-02,14.251207729468598
2005-03,17.1875
2005-04,18.031430934656743
2005-05,16.885245901639344
2005-06,14.481094127111827
2005-07,11.908517350157728
2005-08,9.674922600619196
2005-09,8.174178762414057
2005-10,7.180650037792895
2005-11,6.591760299625468
2005-12,6.083086053412463
2006-01,5.425219941348973
2006-02,4.782608695652174
2006-03,4.017216642754662
2006-04,3.3499643620812543
2006-05,2.556818181818182
2006-06,1.9148936170212765
2006-07,1.4904187366926898
2006-08,1.3503909026297085
2006-09,1.2811387900355873
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.209103840682788
2007-01,0.9915014164305949
2007-02,0.8456659619450317
2007-03,0.631578947368421
2007-04,0.5606166783461808
2007-05,0.5610098176718092
2007-06,0.8432888264230498
2007-07,1.2684989429175475
2007-08,1.55257586450247
2007-09,1.8361581920903955
2007-10,1.9746121297602257
2007-11,1.8271257905832747
2007-12,1.5384615384615385
