Date,CR
2003-08,52.03289173138419
2003-09,50.382366171839855
2003-10,48.472775564409034
2003-11,46.25435540069686
2003-12,43.74464438731791
2004-01,41.11204717775906
2004-02,38.18783616052958
2004-03,35.05280259951259
2004-04,31.449044585987263
2004-05,27.531152647975077
2004-06,23.261117445838085
2004-07,18.895887365690996
2004-08,14.533622559652928
2004-09,10.349699752737548
2004-10,6.500691562932228
2004-11,2.9840623940318753
2004-12,-0.0999000999000999
2005-01,-2.650523560209424
2005-02,-4.829362524146812
2005-03,-6.943563728598605
2005-04,-9.09375
2005-05,-11.234567901234568
2005-06,-13.33943833943834
2005-07,-15.335753176043557
2005-08,-17.277644230769234
2005-09,-19.23422075979659
2005-10,-21.138938580799046
2005-11,-22.960095294818345
2005-12,-24.739195230998508
2006-01,-26.477611940298505
2006-02,-28.29341317365269
2006-03,-30.22556390977444
2006-04,-32.01090248334343
2006-05,-33.404580152671755
2006-06,-34.41258094357077
2006-07,-34.93300093487068
2006-08,-35.06944444444444
2006-09,-35.019206145966706
2006-10,-34.935064935064936
2006-11,-34.869937438261445
2006-12,-34.86666666666667
2007-01,-34.95798319327731
2007-02,-35.182679296346414
2007-03,-35.638841567291315
2007-04,-36.163630113441045
2007-05,-36.57858136300417
2007-06,-36.808735470236
2007-07,-36.72740264380136
2007-08,-36.3966581910643
2007-09,-35.74074074074074
2007-10,-34.82041587901701
2007-11,-33.745651333591034
2007-12,-32.35643564356436
2008-01,-31.059683313032888
2008-02,-29.227557411273487
2008-03,-26.939655172413797
2008-04,-24.320712694877507
2008-05,-21.916552040348463
2008-06,-20.122237893747062
2008-07,-19.779693486590038
2008-08,-19.834710743801654
2008-09,-19.16256157635468
2008-10,-18.163672654690618
2008-11,-17.290192113245702
2008-12,-16.939611054247695
2009-01,-17.2609819121447
2009-02,-18.11064718162839
2009-03,-18.26363155108523
2009-04,-17.447495961227787
2009-05,-16.50219298245614
2009-06,-15.942028985507244
2009-07,-15.584415584415584
2009-08,-14.962878355225588
2009-09,-14.812680115273775
2009-10,-15.081206496519723
2009-11,-14.702450408401399
2009-12,-14.168618266978921
2010-01,-13.54534746760895
2010-02,-12.979351032448378
2010-03,-12.212389380530974
2010-04,-11.948204826368453
2010-05,-11.802701115678214
2010-06,-10.947616244849911
2010-07,-8.417910447761194
2010-08,-5.45785324439054
2010-09,-3.534430225472273
2010-10,-2.0121951219512195
2010-11,-0.36674816625916873
2010-12,1.9100431300061615
2011-01,4.934415990006246
2011-02,9.369024856596559
2011-03,14.507772020725387
2011-04,19.373776908023483
2011-05,23.834537097833223
2011-06,28.978779840848805
2011-07,33.64548494983278
2011-08,36.73606447280054
2011-09,39.309878213802435
2011-10,41.939890710382514
2011-11,43.57045143638851
2011-12,44.88403819918145
2012-01,45.91280653950954
2012-02,45.83050847457627
2012-03,44.69086021505376
2012-04,43.85026737967914
2012-05,43.74167776298269
2012-06,43.291473892927954
2012-07,42.17731421121252
2012-08,41.051956382296346
2012-09,40.11370814908402
2012-10,38.581207218419415
2012-11,37.05521472392638
2012-12,35.73155985489722
2013-01,34.88095238095238
2013-02,33.7995337995338
2013-03,31.165158371040725
2013-04,27.377049180327866
2013-05,24.23117709437964
2013-06,21.02827763496144
2013-07,18.51851851851852
2013-08,16.895874263261295
2013-09,16.41573579407479
2013-10,16.169393647738207
2013-11,15.817055740828966
2013-12,14.92467043314501
2014-01,14.565826330532214
2014-02,14.783821478382148
2014-03,15.652577798420808
2014-04,16.728624535315987
2014-05,17.183881426586385
2014-06,17.43542435424354
2014-07,17.606602475928472
2014-08,17.598908594815825
2014-09,17.808836789900813
2014-10,19.083969465648856
2014-11,19.695613249776187
2014-12,19.37639198218263
2015-01,19.240953221535744
2015-02,19.16376306620209
2015-03,18.88745148771022
2015-04,19.09051909051909
2015-05,19.547588561673066
2015-06,20.390824129141887
2015-07,20.988175675675674
2015-08,21.30252100840336
2015-09,21.3183145598665
2015-10,21.416735708367852
2015-11,21.513780337309747
2015-12,22.285948381810734
2016-01,23.390383048084757
2016-02,23.93681652490887
2016-03,23.293172690763054
2016-04,22.3328025477707
2016-05,22.015810276679844
2016-06,21.87745483110762
2016-07,21.48148148148148
2016-08,20.920340293890177
2016-09,19.97703788748565
predictions,20.163092780933916
