Date,CR
1996-04,16.49590163934426
1996-05,17.04951505870342
1996-06,17.59918616480163
1996-07,18.204868154158216
1996-08,18.64578069732188
1996-09,19.02365374937091
1996-10,19.448621553884713
1996-11,19.710578842315368
1996-12,20.009930486593845
1997-01,20.07893438579181
1997-02,20.215897939156037
1997-03,20.195121951219512
1997-04,20.126091173617848
1997-05,20.048192771084334
1997-06,19.913834370512205
1997-07,19.781264859724203
1997-08,19.5375176970269
1997-09,19.288389513108616
1997-10,19.043195541105433
1997-11,18.738489871086557
1997-12,18.376652986776108
1998-01,18.021680216802167
1998-02,17.67337807606264
1998-03,17.346938775510203
1998-04,16.93051890941073
1998-05,16.572176188399474
1998-06,16.219723183391004
1998-07,15.83011583011583
1998-08,15.545144804088586
1998-09,15.221987315010571
1998-10,14.897188417960555
1998-11,14.631096290120885
1998-12,14.315266859743483
1999-01,14.050944946589974
1999-02,13.795918367346937
1999-03,13.59577922077922
1999-04,13.443681873233752
1999-05,13.247691690084304
1999-06,13.053892215568863
1999-07,12.901945216355697
1999-08,12.751677852348994
1999-09,12.59811616954474
1999-10,12.485368708544673
1999-11,12.330360604885616
1999-12,12.172573189522343
2000-01,11.978568694986604
2000-02,11.825095057034222
2000-03,11.720226843100189
2000-04,11.620910116585183
2000-05,11.522633744855968
2000-06,11.425381466319315
2000-07,11.37037037037037
2000-08,11.352746037596756
2000-09,11.376146788990827
2000-10,11.431701972242513
2000-11,11.49090909090909
2000-12,11.400651465798045
2001-01,11.38328530259366
2001-02,11.549497847919655
2001-03,11.89710610932476
2001-04,12.348754448398576
2001-05,12.83232896136122
2001-06,13.347457627118645
2001-07,13.88888888888889
2001-08,14.565826330532214
2001-09,15.406064830951552
2001-10,16.337148803329864
2001-11,17.29375215740421
2001-12,18.13186813186813
2002-01,18.83116883116883
2002-02,19.34716082964978
2002-03,19.830795262267344
2002-04,20.38409703504043
2002-05,20.899027172089905
2002-06,21.34268537074148
2002-07,21.549717326238778
2002-08,21.416749420721615
2002-09,21.087314662273478
2002-10,20.714519829564075
2002-11,20.743639921722114
2002-12,21.377517868745937
2003-01,22.315653298835706
2003-02,23.086816720257236
2003-03,23.59514687100894
2003-04,23.820082356667722
2003-05,23.908262645303175
2003-06,24.11214953271028
2003-07,24.575486261191728
2003-08,25.244498777506113
2003-09,25.97402597402597
2003-10,26.59511031604055
2003-11,26.98646262507357
2003-12,27.180232558139533
2004-01,27.2648835202761
2004-02,27.236467236467238
2004-03,27.365151087263484
2004-04,27.70780856423174
2004-05,28.274139844617093
2004-06,29.011835948252134
2004-07,30.095759233926128
2004-08,31.37949836423119
2004-09,32.59863945578231
2004-10,33.288080369264186
2004-11,33.198271204754185
2004-12,32.54817987152035
