Date,CR
1996-04,-0.49067713444553485
1996-05,-0.19665683382497542
1996-06,0.09852216748768472
1996-07,0.3948667324777887
1996-08,0.691699604743083
1996-09,0.9891196834817012
1996-10,1.1869436201780417
1996-11,1.3847675568743818
1996-12,1.7804154302670623
1997-01,2.073050345508391
1997-02,2.366863905325444
1997-03,2.6627218934911245
1997-04,3.0602171767028628
1997-05,3.356367226061204
1997-06,3.7549407114624502
1997-07,4.055390702274975
1997-08,4.558969276511397
1997-09,4.9603174603174605
1997-10,5.257936507936508
1997-11,5.759682224428997
1997-12,6.15079365079365
1998-01,6.534653465346535
1998-02,6.8181818181818175
1998-03,7.206317867719644
1998-04,7.396449704142012
1998-05,7.684729064039408
1998-06,8.070866141732283
1998-07,8.259587020648967
1998-08,8.4396467124632
1998-09,8.81488736532811
1998-10,9.286412512218964
1998-11,9.853658536585366
1998-12,10.301263362487852
1999-01,10.831721470019342
1999-02,11.657032755298651
1999-03,12.487992315081652
1999-04,13.31417624521073
1999-05,14.231136580706782
1999-06,15.142857142857144
1999-07,16.159695817490494
1999-08,17.251184834123222
1999-09,18.24196597353497
1999-10,19.415645617342133
1999-11,20.469483568075116
1999-12,21.49532710280374
2000-01,22.490706319702603
2000-02,23.681776133209993
2000-03,24.861878453038674
2000-04,26.262626262626267
2000-05,27.538883806038427
2000-06,28.77959927140255
2000-07,30.336058128973658
2000-08,31.8552036199095
2000-09,33.3033303330333
2000-10,34.61538461538461
2000-11,36.323268206039074
2000-12,38.06167400881058
2001-01,39.52879581151832
2001-02,40.63848144952546
2001-03,42.10076857386849
2001-04,43.871513102282336
2001-05,45.735785953177256
2001-06,47.72539288668321
2001-07,49.754500818330605
2001-08,51.57639450282942
2001-09,53.557154276578736
2001-10,55.16969218626677
2001-11,56.43024162120032
2001-12,57.30769230769231
2002-01,57.8907435508346
2002-02,58.41436050860135
2002-03,58.99705014749262
2002-04,59.78181818181818
2002-05,60.68866571018652
2002-06,61.73974540311173
2002-07,62.926829268292686
2002-08,63.96705559368565
2002-09,64.8885887913572
2002-10,65.78073089700996
2002-11,65.99348534201954
2002-12,66.04977664326739
2003-01,66.22889305816135
2003-02,66.56441717791411
2003-03,66.64663461538461
2003-04,66.3924794359577
2003-05,65.46184738955823
2003-06,64.33370660694288
2003-07,62.89617486338798
2003-08,61.22666666666666
2003-09,59.34409161894847
2003-10,57.47711088504578
2003-11,55.85450921773791
2003-12,54.229828850855746
2004-01,52.52282556463239
2004-02,50.519357884796975
2004-03,48.191094619666046
2004-04,45.51661356395084
2004-05,42.544642857142854
2004-06,39.13423699169217
2004-07,35.201026518391785
2004-08,30.97530347425701
2004-09,26.453726453726457
2004-10,21.923847695390783
2004-11,17.425431711145997
2004-12,13.105303612605686
2005-01,9.217456734386758
2005-02,5.672191528545119
2005-03,2.2358456545257845
2005-04,-1.094632768361582
2005-05,-4.0221914008321775
2005-06,-6.814310051107325
2005-07,-9.359275410935927
2005-08,-11.776381078398941
2005-09,-14.047696831100948
2005-10,-16.214470284237727
2005-11,-18.31841432225064
2005-12,-20.355104629042486
2006-01,-22.27473219911783
2006-02,-24.153074027603513
2006-03,-25.94679186228482
2006-04,-27.65092274006881
2006-05,-29.03225806451613
2006-06,-30.201131363922062
2006-07,-30.971211641885475
2006-08,-31.351869606903165
2006-09,-31.379533678756477
2006-10,-31.295200525969758
2006-11,-31.11631016042781
2006-12,-30.954808019028203
2007-01,-30.89906992766104
2007-02,-30.951551063088186
2007-03,-31.075837742504408
2007-04,-31.310246340592645
2007-05,-31.61127167630058
2007-06,-31.809872029250457
2007-07,-31.754256106587714
2007-08,-31.38357705286839
2007-09,-30.976814899277844
2007-10,-30.45489591364688
2007-11,-29.823874755381603
2007-12,-28.861464968152866
2008-01,-27.604377786785573
2008-02,-26.054590570719604
2008-03,-24.344885883347423
2008-04,-22.654561175961955
2008-05,-21.18270079435128
2008-06,-19.94597028365601
2008-07,-19.019248395967004
2008-08,-18.528864059590315
2008-09,-18.216139688532326
2008-10,-17.607655502392344
2008-11,-16.73944687045124
2008-12,-15.994094488188976
2009-01,-15.80259222333001
2009-02,-16.102978293791015
2009-03,-16.17195496417605
2009-04,-16.008316008316008
2009-05,-15.795034337031167
2009-06,-15.44235924932976
2009-07,-15.292841648590022
2009-08,-15.40983606557377
2009-09,-15.473568281938327
2009-10,-15.74279379157428
2009-11,-16.062465142219743
2009-12,-16.284275321768327
2010-01,-16.349384098544235
2010-02,-16.21923937360179
2010-03,-16.201117318435752
2010-04,-16.098378982671885
2010-05,-15.509518477043674
2010-06,-14.22947131608549
2010-07,-13.18619128466327
2010-08,-11.714285714285715
2010-09,-9.636468551644548
2010-10,-7.4332171893147505
2010-11,-5.769230769230769
2010-12,-4.393673110720562
2011-01,-2.605091770278271
2011-02,-0.18050541516245489
2011-03,2.442002442002442
2011-04,5.507425742574258
2011-05,8.845671267252197
2011-06,11.414077362079897
2011-07,13.892445582586427
2011-08,16.472868217054263
2011-09,18.762214983713356
2011-10,20.789473684210527
2011-11,22.790697674418606
2011-12,24.131016042780747
2012-01,24.9665327978581
2012-02,25.70093457943925
2012-03,27.066666666666666
2012-04,28.247834776815456
2012-05,28.363154406891983
2012-06,27.34426229508197
2012-07,26.66232073011734
2012-08,26.278317152103558
2012-09,24.648786717752238
2012-10,22.45922208281054
2012-11,21.08843537414966
2012-12,20.772058823529413
2013-01,20.121580547112462
2013-02,19.228450874020496
2013-03,18.116805721096544
2013-04,16.89149560117302
2013-05,15.561959654178676
2013-06,15.196357427433124
2013-07,15.064643057897694
2013-08,14.364947310038826
2013-09,13.713658804168952
2013-10,13.88888888888889
2013-11,14.502164502164502
2013-12,15.239633817985998
2014-01,15.80074986609534
2014-02,15.66648964418481
2014-03,15.057712486883526
2014-04,15.064935064935064
2014-05,15.229736706246774
2014-06,15.242018537590113
2014-07,15.59444158517756
2014-08,15.786776012301384
2014-09,16.3422131147541
2014-10,16.90573770491803
2014-11,17.262512768130744
2014-12,17.19939117199391
2015-01,17.763157894736842
2015-02,18.756319514661275
2015-03,19.62663975782038
2015-04,19.568489713998996
2015-05,19.15211970074813
2015-06,18.725296442687746
2015-07,18.466047874938933
2015-08,18.76818622696411
2015-09,18.958031837916064
2015-10,18.507890961262554
2015-11,17.344045368620037
2015-12,16.49532710280374
2016-01,16.419981498612398
2016-02,16.758494031221304
2016-03,16.415868673050614
2016-04,15.530474040632052
2016-05,15.367383512544802
2016-06,15.728328865058089
2016-07,15.672306322350845
2016-08,15.360779105799027
2016-09,15.191545574636725
predictions,14.981133291237352
