Date,CR
1996-04,22.6123595505618
1996-05,23.01255230125523
1996-06,23.09820193637621
1996-07,23.045267489711936
1996-08,23.12925170068027
1996-09,23.076923076923077
1996-10,23.025435073627847
1996-11,22.84196547144754
1996-12,22.529644268774703
1997-01,22.35294117647059
1997-02,22.04928664072633
1997-03,21.62162162162162
1997-04,21.328224776500637
1997-05,20.88607594936709
1997-06,20.451693851944793
1997-07,20.024875621890548
1997-08,19.58128078817734
1997-09,19.146341463414636
1997-10,18.59903381642512
1997-11,17.942583732057415
1997-12,17.417061611374407
1998-01,16.784037558685448
1998-02,16.181606519208383
1998-03,15.704387990762125
1998-04,15.234822451317298
1998-05,14.625850340136054
1998-06,14.157303370786517
1998-07,13.823857302118173
1998-08,13.480662983425415
1998-09,13.267543859649123
1998-10,12.948857453754082
1998-11,12.756756756756756
1998-12,12.580645161290322
1999-01,12.286324786324785
1999-02,12.008501594048884
1999-03,11.851851851851853
1999-04,11.68421052631579
1999-05,11.62303664921466
1999-06,11.5625
1999-07,11.606217616580311
1999-08,11.53450051493306
1999-09,11.463664278403275
1999-10,11.405295315682281
1999-11,11.561866125760648
1999-12,11.402623612512613
2000-01,11.256281407035177
2000-02,11.22244488977956
2000-03,11.177644710578843
2000-04,11.332007952286283
2000-05,11.374876360039565
2000-06,11.515748031496063
2000-07,11.753183153770813
2000-08,11.879259980525804
2000-09,12.100677637947726
2000-10,12.427745664739884
2000-11,12.655800575263662
2000-12,13.276026743075453
2001-01,14.176974310180782
2001-02,15.27514231499051
2001-03,15.98864711447493
2001-04,15.83411875589067
2001-05,14.821763602251407
2001-06,13.352007469654529
2001-07,11.606313834726091
2001-08,9.879963065558634
2001-09,8.080808080808081
2001-10,6.6727605118829985
2001-11,5.363636363636363
2001-12,4.3478260869565215
2002-01,3.4327009936766033
2002-02,2.6126126126126126
2002-03,1.8850987432675044
2002-04,1.25
2002-05,0.8880994671403196
2002-06,0.8826125330979699
2002-07,1.1393514460999123
2002-08,1.9147084421235856
2002-09,2.849740932642487
2002-10,3.8560411311053984
2002-11,5.0212765957446805
2002-12,6.070826306913997
2003-01,6.916666666666667
2003-02,7.489711934156379
2003-03,8.31973898858075
2003-04,9.6826688364524
2003-05,11.437908496732026
2003-06,13.261943986820429
2003-07,14.64226289517471
2003-08,15.546218487394958
2003-09,16.057774001699237
2003-10,16.36675235646958
2003-11,16.652286453839515
2003-12,17.274305555555554
2004-01,18.078602620087338
2004-02,19.051799824407375
2004-03,19.911894273127754
2004-04,20.72310405643739
2004-05,21.47887323943662
2004-06,21.784776902887142
2004-07,21.663778162911612
2004-08,20.75149444918873
2004-09,19.479429051217465
2004-10,18.151815181518153
2004-11,16.774716369529983
2004-12,15.023847376788554
2005-01,13.016367887763055
2005-02,11.10260336906585
2005-03,9.487951807228916
2005-04,8.234421364985163
2005-05,7.47800586510264
2005-06,7.418181818181818
2005-07,8.272859216255442
2005-08,9.745454545454546
2005-09,11.71303074670571
2005-10,13.328424153166422
2005-11,14.423076923076922
2005-12,14.581791265729088
2006-01,14.349112426035504
2006-02,13.716814159292035
2006-03,13.07861866274798
2006-04,12.198685171658145
2006-05,11.014492753623188
2006-06,9.554597701149426
2006-07,8.262108262108262
2006-08,7.142857142857142
2006-09,6.324666198172873
2006-10,5.516759776536313
2006-11,4.718945176960444
2006-12,4.077401520387007
2007-01,3.6551724137931036
2007-02,3.239145416953825
2007-03,2.6822558459422283
2007-04,1.9876627827278959
2007-05,1.1596180081855387
