Date,CR
1996-04,2.682313495389774
1996-05,3.4453781512605044
1996-06,4.124579124579125
1996-07,4.810126582278481
1996-08,5.325443786982249
1996-09,5.932203389830509
1996-10,6.36672325976231
1996-11,6.63265306122449
1996-12,6.820119352088662
1997-01,6.905370843989769
1997-02,6.984667802385008
1997-03,6.978723404255319
1997-04,6.796941376380629
1997-05,6.530958439355386
1997-06,6.175972927241963
1997-07,5.827702702702703
1997-08,5.303030303030303
1997-09,4.869857262804366
1997-10,4.2677824267782425
1997-11,3.586321934945788
1997-12,2.995008319467554
1998-01,2.4026512013256007
1998-02,1.8136850783182192
1998-03,1.2305168170631664
1998-04,0.653061224489796
1998-05,0.16246953696181965
1998-06,-0.32336297493936944
1998-07,-0.8051529790660225
1998-08,-1.1235955056179776
1998-09,-1.3599999999999999
1998-10,-1.596169193934557
1998-11,-1.7543859649122806
1998-12,-1.7557861133280128
1999-01,-1.7543859649122806
1999-02,-1.6719745222929936
1999-03,-1.431980906921241
1999-04,-1.0342084327764518
1999-05,-0.47770700636942676
1999-06,0.0796812749003984
1999-07,0.7980845969672785
1999-08,1.5987210231814548
1999-09,2.401921537229784
1999-10,3.3707865168539324
1999-11,4.26731078904992
1999-12,5.088852988691437
2000-01,6.067961165048544
2000-02,7.125506072874494
2000-03,8.26580226904376
2000-04,9.407948094079481
2000-05,10.543390105433902
2000-06,11.678832116788321
2000-07,12.905844155844157
2000-08,14.042207792207792
2000-09,15.004055150040552
2000-10,15.896188158961882
2000-11,17.613636363636363
2000-12,19.41510966693745
2001-01,20.373376623376625
2001-02,20.728744939271255
2001-03,21.54963680387409
2001-04,22.668810289389068
2001-05,23.76
2001-06,25.0
2001-07,26.286619160728424
2001-08,27.45869394177813
2001-09,28.537920250195466
2001-10,29.347826086956523
2001-11,29.884169884169886
2001-12,29.97694081475788
2002-01,29.290617848970253
2002-02,28.26908541194256
2002-03,26.871257485029943
2002-04,25.352112676056336
2002-05,23.697725605282464
2002-06,22.149600580973132
2002-07,20.5607476635514
2002-08,19.00355871886121
2002-09,17.77150916784203
2002-10,17.28481455563331
2002-11,16.908212560386474
2002-12,17.346938775510203
2003-01,18.88064733648011
2003-02,20.590207914151577
2003-03,21.314741035856574
2003-04,21.29750982961992
2003-05,21.008403361344538
2003-06,20.70063694267516
2003-07,20.564263322884013
2003-08,20.802469135802472
2003-09,21.289537712895378
2003-10,22.028811524609843
2003-11,23.18668252080856
2003-12,24.778237729154345
2004-01,26.843657817109147
2004-02,28.874484384207427
2004-03,31.032448377581122
2004-04,33.29390892962744
2004-05,35.34994068801898
2004-06,36.86087990487515
2004-07,38.044126416219434
2004-08,38.81578947368421
2004-09,38.98203592814371
2004-10,38.245823389021474
2004-11,36.24557260920897
2004-12,33.10144927536232
2005-01,29.438457175269427
2005-02,26.140155728587317
2005-03,23.371647509578544
2005-04,21.123716909778498
2005-05,19.337606837606838
2005-06,17.572559366754618
2005-07,16.016640665626625
2005-08,14.460909555442003
2005-09,12.587763289869608
2005-10,10.2803738317757
2005-11,7.866795366795366
2005-12,5.592417061611375
2006-01,3.3488372093023258
2006-02,1.5089163237311385
2006-03,0.09004952723998198
2006-04,-1.064773735581189
2006-05,-2.147239263803681
2006-06,-3.127715030408341
2006-07,-3.844492440604751
2006-08,-4.308487720809995
2006-09,-4.825506247307195
2006-10,-5.351747949935262
2006-11,-5.50259965337955
2006-12,-5.357142857142857
2007-01,-5.170902716914987
2007-02,-5.070546737213403
2007-03,-4.924578527062999
2007-04,-4.772524531668154
2007-05,-5.0134288272157566
2007-06,-5.655296229802514
2007-07,-6.6337965038099505
2007-08,-7.767857142857143
2007-09,-8.819599109131403
2007-10,-9.545049063336307
2007-11,-9.53020134228188
2007-12,-9.515260323159785
2008-01,-9.63096309630963
2008-02,-9.504504504504505
2008-03,-9.35672514619883
2008-04,-9.955156950672645
2008-05,-10.38961038961039
2008-06,-9.641255605381167
2008-07,-8.44564240790656
2008-08,-7.789284106258442
2008-09,-7.333635129017655
2008-10,-6.064751481988144
2008-11,-4.951856946354883
2008-12,-4.2797975149562815
2009-01,-4.297597042513863
2009-02,-4.737575476079889
2009-03,-5.272981801213252
2009-04,-5.386416861826698
2009-05,-4.2412818096135725
2009-06,-2.6165556612749765
2009-07,-2.4483917426788286
2009-08,-3.146176185866408
2009-09,-1.709819247679531
2009-10,0.4437869822485207
2009-11,1.483679525222552
2009-12,2.380952380952381
2010-01,3.8346613545816735
2010-02,4.181184668989547
2010-03,3.9205955334987594
2010-04,4.830677290836653
2010-05,5.44727636181909
2010-06,4.714640198511166
2010-07,4.2198233562316
2010-08,4.052734375
2010-09,3.321934538348803
2010-10,1.6990291262135921
2010-11,-0.5306319343945972
2010-12,-3.4615384615384617
2011-01,-4.587155963302752
2011-02,-3.5104826913700635
2011-03,-2.2660098522167487
2011-04,-2.277227722772277
2011-05,-3.789370078740158
2011-06,-6.155349291646312
2011-07,-7.18503937007874
2011-08,-5.997001499250374
2011-09,-5.914512922465208
2011-10,-7.069219440353461
2011-11,-7.066276803118908
2011-12,-5.6686046511627906
2012-01,-5.227817745803357
2012-02,-4.634495938843765
2012-03,-4.2502387774594075
2012-04,-4.703087885985748
2012-05,-4.834123222748815
2012-06,-4.218009478672986
2012-07,-4.23728813559322
2012-08,-3.5664007508212108
2012-09,-1.7966903073286054
2012-10,-0.23866348448687352
2012-11,0.7274490785645005
2012-12,2.1912350597609564
2013-01,2.1761133603238867
2013-02,-0.202122283981809
2013-03,-2.066532258064516
2013-04,-1.266464032421479
2013-05,0.7161125319693095
2013-06,3.1754294638209264
2013-07,5.249204665959703
2013-08,5.847953216374268
2013-09,5.493924986793449
2013-10,5.388272583201268
2013-11,4.352385946512848
2013-12,3.0303030303030303
2014-01,3.340080971659919
2014-02,3.9579158316633265
2014-03,4.738154613466334
2014-04,5.383848454636091
2014-05,5.627490039840637
2014-06,5.294408708560119
2014-07,5.2114060963618485
2014-08,3.990267639902676
2014-09,2.2147327876745306
2014-10,1.1483253588516746
2014-11,2.311025517573423
2014-12,4.044834307992202
2015-01,5.794947994056463
2015-02,8.455696202531646
2015-03,11.065362840967575
2015-04,10.928681375064135
2015-05,9.547993905535805
2015-06,8.476286579212916
2015-07,8.614609571788414
2015-08,9.141135107985937
2015-09,9.464196294441663
2015-10,10.225563909774436
2015-11,11.35678391959799
2015-12,10.767696909272182
2016-01,9.01077375122429
2016-02,8.3855421686747
2016-03,8.285714285714285
2016-04,8.136234626300851
2016-05,7.967939651107968
2016-06,8.458646616541353
2016-07,9.11214953271028
2016-08,10.20121665886757
2016-09,11.163447951012719
predictions,10.913690261981753
