Date,CR
1996-04,-3.873873873873874
1996-05,-2.997275204359673
1996-06,-1.9230769230769231
1996-07,-0.6457564575645757
1996-08,0.929368029739777
1996-09,2.427637721755369
1996-10,4.315196998123827
1996-11,6.497175141242938
1996-12,8.88468809073724
1997-01,11.385199240986717
1997-02,13.580246913580247
1997-03,15.96958174904943
1997-04,17.94871794871795
1997-05,19.5260663507109
1997-06,20.49102927289896
1997-07,21.1864406779661
1997-08,21.368322399250232
1997-09,21.49532710280374
1997-10,21.435228331780056
1997-11,21.508379888268156
1997-12,21.808014911463186
1998-01,22.03548085901027
1998-02,22.35734331150608
1998-03,22.58669165885661
1998-04,22.58669165885661
1998-05,22.284644194756552
1998-06,21.755368814192344
1998-07,20.61281337047354
1998-08,19.152854511970535
1998-09,17.502278942570648
1998-10,15.287769784172662
1998-11,12.643678160919542
1998-12,9.809027777777777
1999-01,6.984667802385008
1999-02,4.264214046822742
1999-03,1.557377049180328
1999-04,-0.8051529790660225
1999-05,-2.6169706582077716
1999-06,-3.9968652037617556
1999-07,-4.972804972804973
1999-08,-5.637065637065637
1999-09,-6.0
1999-10,-6.293169608595549
1999-11,-6.513409961685824
1999-12,-6.809487375669472
2000-01,-6.962509563886764
2000-02,-7.186544342507645
2000-03,-7.2629969418960245
2000-04,-7.339449541284404
2000-05,-7.044410413476264
2000-06,-6.671779141104295
2000-07,-6.0046189376443415
2000-08,-5.332302936630603
2000-09,-4.654771140418929
2000-10,-3.8221528861154446
2000-11,-2.9827315541601256
2000-12,-2.1343873517786562
2001-01,-1.3535031847133758
2001-02,-0.5613472333600642
2001-03,0.24213075060532688
2001-04,0.974025974025974
2001-05,1.4657980456026058
2001-06,1.8775510204081631
2001-07,2.2076860179885527
2001-08,2.2913256955810146
2001-09,2.20949263502455
2001-10,2.211302211302211
2001-11,2.459016393442623
2001-12,3.037766830870279
2002-01,3.9473684210526314
2002-02,5.107084019769357
2002-03,6.347897774113767
2002-04,7.425742574257425
2002-05,7.907742998352553
2002-06,7.970419063270337
2002-07,7.944307944307945
2002-08,7.918367346938776
2002-09,7.973962571196094
2002-10,8.19140308191403
2002-11,8.495145631067961
2002-12,8.88529886914378
2003-01,9.362389023405973
2003-02,9.838709677419356
2003-03,10.064412238325282
2003-04,10.209003215434084
2003-05,10.112359550561797
2003-06,9.935897435897436
2003-07,9.76
2003-08,9.68
2003-09,9.847878302642114
2003-10,10.176282051282051
2003-11,10.48
2003-12,10.677290836653386
2004-01,10.443037974683545
2004-02,9.717868338557993
2004-03,8.527131782945736
2004-04,7.373271889400922
2004-05,6.641221374045801
2004-06,6.392694063926941
2004-07,6.22154779969651
2004-08,6.051437216338881
2004-09,5.802562170308968
2004-10,5.397301349325337
2004-11,4.847129008202834
2004-12,4.154302670623145
2005-01,3.5424354243542435
2005-02,3.0837004405286343
2005-03,2.9261155815654716
2005-04,3.063457330415755
2005-05,3.571428571428571
2005-06,4.300291545189505
2005-07,4.88338192419825
2005-08,5.324580598103574
2005-09,5.466472303206997
2005-10,5.3090909090909095
2005-11,4.779145546705286
2005-12,3.8156947444204463
2006-01,2.650429799426934
2006-02,1.5
2006-03,0.5
2006-04,-0.35765379113018597
2006-05,-1.1453113815318539
2006-06,-1.9313304721030045
2006-07,-2.571428571428571
2006-08,-2.9957203994293864
2006-09,-3.276353276353276
2006-10,-3.627311522048364
2006-11,-3.769559032716927
2006-12,-3.8461538461538463
2007-01,-3.9201710620099783
2007-02,-4.131054131054131
2007-03,-4.548685145700071
2007-04,-5.166312809624912
2007-05,-5.911330049261084
2007-06,-6.778476589797345
2007-07,-7.4357192494788045
2007-08,-7.894736842105263
2007-09,-8.154803040774015
2007-10,-8.35635359116022
2007-11,-8.431237042156186
2007-12,-8.183079056865465
2008-01,-7.536636427076064
2008-02,-6.685432793807178
2008-03,-5.614783226723525
2008-04,-4.522613065326634
2008-05,-3.837798696596669
2008-06,-3.4281546316557256
2008-07,-3.1524926686217007
2008-08,-3.161764705882353
2008-09,-3.166421207658321
2008-10,-3.247232472324723
2008-11,-3.5476718403547673
2008-12,-3.7777777777777777
2009-01,-4.080118694362018
2009-02,-4.234769687964339
2009-03,-4.0208488458674605
2009-04,-3.5074626865671643
2009-05,-3.1413612565445024
2009-06,-2.998500749625187
2009-07,-3.153153153153153
2009-08,-3.308270676691729
2009-09,-3.3860045146726865
2009-10,-3.014318010550113
2009-11,-2.490566037735849
2009-12,-2.190332326283988
2010-01,-2.339622641509434
2010-02,-2.262443438914027
2010-03,-2.635542168674699
2010-04,-3.3834586466165413
2010-05,-3.5391566265060246
2010-06,-3.096676737160121
2010-07,-2.8009084027252085
2010-08,-2.5056947608200453
2010-09,-2.4334600760456273
2010-10,-2.364607170099161
2010-11,-1.9157088122605364
2010-12,-1.0007698229407236
2011-01,0.07733952049497293
2011-02,0.9309542280837859
2011-03,1.3188518231186968
2011-04,1.5467904098994587
2011-05,2.084942084942085
2011-06,2.936630602782071
2011-07,4.263565891472868
2011-08,5.52099533437014
2011-09,6.697819314641744
2011-10,7.381507381507381
2011-11,7.5851393188854495
2011-12,7.722007722007722
2012-01,8.268933539412673
2012-02,8.564814814814815
2012-03,9.590100541376643
2012-04,11.206225680933853
2012-05,12.49024199843872
2012-06,13.172252533125487
2012-07,13.94080996884735
2012-08,14.641744548286603
2012-09,15.43257989088075
2012-10,16.328125
2012-11,17.109375
2012-12,17.418351477449455
2013-01,17.23338485316847
2013-02,17.140661029976943
2013-03,17.68759571209801
2013-04,18.507235338918505
2013-05,19.062027231467475
2013-06,19.21921921921922
2013-07,19.182156133828997
2013-08,19.749447310243184
2013-09,20.072992700729927
2013-10,20.11577424023155
2013-11,20.215827338129497
2013-12,20.78853046594982
2014-01,21.270521056388294
2014-02,21.606254442075336
2014-03,21.312632321806635
2014-04,20.78376487053884
2014-05,20.124913254684245
2014-06,19.55922865013774
2014-07,19.00205058099795
2014-08,18.478260869565215
2014-09,17.825793382849426
2014-10,17.394224311618537
2014-11,16.94462975316878
2014-12,16.55629139072848
2015-01,16.61173368490442
2015-02,16.79790026246719
2015-03,16.330513988288875
2015-04,15.295629820051415
2015-05,14.675984752223634
2015-06,14.231738035264483
2015-07,13.474734872114785
2015-08,12.36923076923077
2015-09,11.671732522796352
2015-10,11.144578313253012
2015-11,10.59245960502693
2015-12,9.554896142433234
2016-01,8.8875809299588
2016-02,8.708357685563998
2016-03,8.842350203606749
2016-04,8.690614136732329
2016-05,8.492201039861353
2016-06,8.294930875576037
2016-07,8.09879379666858
2016-08,7.912844036697248
2016-09,7.736389684813753
predictions,8.271673185894358
