Date,CR
1996-04,28.149435273675067
1996-05,27.993109388458226
1996-06,27.583262169086254
1996-07,26.926333615580017
1996-08,25.922818791946305
1996-09,24.501661129568106
1996-10,22.94407894736842
1996-11,21.254071661237788
1996-12,19.32367149758454
1997-01,17.263325377883852
1997-02,15.342250196695515
1997-03,13.30739299610895
1997-04,11.325115562403699
1997-05,9.541984732824428
1997-06,7.94251134644478
1997-07,6.521739130434782
1997-08,5.1967334818114335
1997-09,3.9705882352941173
1997-10,2.8363636363636364
1997-11,1.9424460431654675
1997-12,1.065340909090909
1998-01,0.1400560224089636
1998-02,-0.6224066390041494
1998-03,-1.2320328542094456
1998-04,-1.8305084745762712
1998-05,-2.2880215343203227
1998-06,-2.5435073627844713
1998-07,-2.601734489659773
1998-08,-2.598267821452365
1998-09,-2.268178785857238
1998-10,-1.8060200668896322
1998-11,-1.208865010073875
1998-12,-0.4048582995951417
1999-01,0.6105834464043419
1999-02,1.5688949522510234
1999-03,2.60989010989011
1999-04,3.667820069204152
1999-05,4.668989547038327
1999-06,5.536089698668535
1999-07,6.263194933145671
1999-08,6.916019760056457
1999-09,7.567185289957568
1999-10,8.132956152758133
1999-11,8.539167254763585
1999-12,8.995080815179199
2000-01,9.44055944055944
2000-02,9.951287404314545
2000-03,10.395010395010395
2000-04,10.842541436464089
2000-05,11.294765840220386
2000-06,11.675824175824175
2000-07,12.054794520547945
2000-08,12.448700410396716
2000-09,12.832764505119453
2000-10,13.215258855585832
2000-11,13.80013596193066
2000-12,14.092140921409213
2001-01,14.093054619015511
2001-02,14.103425117528543
2001-03,14.323962516733602
2001-04,14.886515353805073
2001-05,15.712383488681759
2001-06,16.733067729083665
2001-07,18.013245033112582
2001-08,19.207920792079207
2001-09,20.249835634451017
2001-10,20.994113799869197
2001-11,21.52145643693108
2001-12,21.663442940038685
2002-01,21.916932907348244
2002-02,22.468354430379748
2002-03,23.666038920276208
2002-04,25.54517133956386
2002-05,27.784653465346537
2002-06,30.073800738007378
2002-07,32.27383863080684
2002-08,34.48905109489051
2002-09,36.7816091954023
2002-10,39.10950661853189
2002-11,41.03942652329749
2002-12,42.87410926365796
2003-01,44.680851063829785
2003-02,46.32136550912301
2003-03,47.71662763466042
2003-04,48.750726321905866
2003-05,49.25201380897584
2003-06,49.43117178612059
2003-07,49.158249158249156
2003-08,48.89258028792913
2003-09,48.55112083105522
2003-10,48.270270270270274
2003-11,47.99357945425361
2003-12,47.85373608903021
2004-01,47.58909853249476
2004-02,46.718346253229974
2004-03,44.9746192893401
2004-04,42.282878411910666
2004-05,39.32203389830509
2004-06,36.50118203309693
2004-07,33.8724584103512
2004-08,31.524197195838987
2004-09,29.14639540026537
2004-10,26.81660899653979
2004-11,24.692926725963574
2004-12,22.90108063175395
2005-01,21.405228758169933
2005-02,19.95172968624296
2005-03,18.430439952437574
2005-04,16.71875
2005-05,15.188897455666925
2005-06,13.741910925009519
2005-07,12.377727614747931
2005-08,10.896243956861287
2005-09,9.422156790577843
2005-10,7.874589865111192
2005-11,6.471438900939985
2005-12,5.053763440860215
2006-01,3.6576704545454546
2006-02,2.1486438886932016
2006-03,0.5252100840336135
2006-04,-1.0812696198116498
2006-05,-2.537365311087939
2006-06,-3.7755455490128162
2006-07,-4.729030031066621
2006-08,-5.502063273727647
2006-09,-6.267123287671233
2006-10,-7.025920873124147
2006-11,-7.778532608695652
2006-12,-8.454514710855596
2007-01,-9.01749663526245
2007-02,-9.49027498323273
2007-03,-10.00669344042838
2007-04,-10.408299866131191
2007-05,-10.7764390896921
2007-06,-11.010709504685408
2007-07,-11.04787412119183
2007-08,-10.932260228034876
2007-09,-10.729902455432223
2007-10,-10.476512335248394
2007-11,-10.186757215619695
2007-12,-9.621289662231321
2008-01,-9.45529290853032
2008-02,-9.034482758620689
2008-03,-7.836990595611286
2008-04,-6.170662905500706
2008-05,-5.028530670470756
2008-06,-4.175665946724262
2008-07,-3.949275362318841
2008-08,-4.002911208151383
2008-09,-4.201680672268908
2008-10,-4.25531914893617
2008-11,-4.4935543278084715
2008-12,-5.208718138160325
2009-01,-6.397928994082839
2009-02,-7.410151908114117
2009-03,-7.84678319077724
2009-04,-7.732536421367202
2009-05,-8.027006751687923
2009-06,-8.91312523505077
2009-07,-9.93601806548739
2009-08,-10.956325301204819
2009-09,-11.605124340617936
2009-10,-11.778029445073612
2009-11,-11.984877126654064
2009-12,-12.533031332578332
2010-01,-12.031782065834278
2010-02,-11.182714177407128
2010-03,-11.186696900982614
2010-04,-12.02555430289365
2010-05,-12.016522718738265
2010-06,-11.870773854244929
2010-07,-11.20331950207469
2010-08,-10.386656557998483
2010-09,-9.382151029748284
2010-10,-8.582375478927203
2010-11,-7.558812186656382
2010-12,-6.274356975837881
2011-01,-4.820229158435401
2011-02,-3.241296518607443
2011-03,-1.8966908797417272
2011-04,-0.931174089068826
2011-05,0.3262642740619902
2011-06,1.9405450041288193
2011-07,3.2177183451734224
2011-08,4.439746300211417
2011-09,5.583972719522592
2011-10,6.418485237483954
2011-11,7.774914089347079
2011-12,9.236081139404401
2012-01,9.032258064516128
2012-02,7.981220657276995
2012-03,7.829787234042553
2012-04,8.415207176420333
2012-05,8.706786171574905
2012-06,9.16453537936914
2012-07,9.55819881053526
2012-08,9.644670050761421
2012-09,9.25925925925926
