Date,CR
1996-04,18.618042226487525
1996-05,19.120458891013385
1996-06,19.39163498098859
1996-07,19.886363636363637
1996-08,20.15065913370998
1996-09,20.637898686679172
1996-10,20.708955223880597
1996-11,20.964749536178108
1996-12,20.994475138121548
1997-01,21.062271062271062
1997-02,21.09090909090909
1997-03,20.938628158844764
1997-04,20.78853046594982
1997-05,20.24866785079929
1997-06,19.929453262786595
1997-07,19.78984238178634
1997-08,19.270833333333336
1997-09,18.96551724137931
1997-10,18.461538461538463
1997-11,17.966101694915253
1997-12,17.28187919463087
1998-01,16.80532445923461
1998-02,16.14497528830313
1998-03,15.686274509803921
1998-04,14.886731391585762
1998-05,14.446227929373997
1998-06,13.853503184713375
1998-07,13.270142180094787
1998-08,12.695924764890282
1998-09,12.130637636080872
1998-10,11.746522411128284
1998-11,11.196319018404909
1998-12,10.6544901065449
1999-01,10.287443267776098
1999-02,9.75975975975976
1999-03,9.402985074626866
1999-04,9.050445103857568
1999-05,8.862629246676514
1999-06,8.676470588235293
1999-07,8.333333333333332
1999-08,8.151382823871907
1999-09,7.971014492753622
1999-10,7.792207792207792
1999-11,7.758620689655173
1999-12,7.582260371959943
2000-01,7.54985754985755
2000-02,7.659574468085106
2000-03,7.627118644067797
2000-04,7.605633802816901
2000-05,7.5736325385694245
2000-06,7.6923076923076925
2000-07,7.810320781032078
2000-08,7.927677329624479
2000-09,8.044382801664355
2000-10,8.160442600276625
2000-11,8.413793103448276
2000-12,8.665749656121045
2001-01,8.641975308641975
2001-02,8.481532147742818
2001-03,8.321964529331515
2001-04,8.299319727891156
2001-05,8.005427408412483
2001-06,7.7131258457374825
2001-07,7.152496626180836
2001-08,6.460296096904441
2001-09,6.0402684563758395
2001-10,5.8902275769745644
2001-11,5.733333333333333
2001-12,5.718085106382978
2002-01,5.827814569536424
2002-02,5.665349143610013
2002-03,5.6430446194225725
2002-04,5.7591623036649215
2002-05,5.60625814863103
2002-06,5.454545454545454
2002-07,5.304010349288486
2002-08,5.154639175257731
2002-09,5.006418485237484
2002-10,4.859335038363171
2002-11,4.580152671755725
2002-12,4.30379746835443
2003-01,4.292929292929292
2003-02,4.4136191677175285
2003-03,4.659949622166247
2003-04,5.025125628140704
2003-05,6.030150753768844
2003-06,7.2864321608040195
2003-07,8.690176322418136
2003-08,10.11378002528445
2003-09,10.886075949367088
2003-10,11.25158027812895
2003-11,11.223203026481714
2003-12,11.19496855345912
2004-01,10.763454317897372
2004-02,10.723192019950124
2004-03,10.559006211180124
2004-04,10.396039603960396
2004-05,10.123456790123457
2004-06,10.098522167487685
2004-07,10.073710073710075
2004-08,9.926470588235293
2004-09,9.7799511002445
2004-10,9.512195121951219
2004-11,9.002433090024331
2004-12,8.37378640776699
2005-01,7.627118644067797
2005-02,7.004830917874397
2005-03,6.137184115523466
2005-04,5.023923444976076
2005-05,3.5545023696682465
2005-06,1.873536299765808
2005-07,0.34762456546929316
2005-08,-1.0332950631458095
2005-09,-1.82648401826484
2005-10,-2.272727272727273
2005-11,-2.380952380952381
2005-12,-2.48868778280543
2006-01,-2.598870056497175
2006-02,-2.815315315315315
2006-03,-3.146067415730337
2006-04,-3.6995515695067267
2006-05,-4.484304932735426
2006-06,-5.369127516778524
2006-07,-6.25
2006-08,-6.800445930880714
2006-09,-7.126948775055679
2006-10,-7.2383073496659245
2006-11,-7.142857142857142
2006-12,-7.054871220604703
2007-01,-6.749156355455568
2007-02,-6.433408577878104
2007-03,-6.00907029478458
2007-04,-5.5808656036446465
2007-05,-5.491990846681922
2007-06,-5.287356321839081
2007-07,-4.849884526558892
2007-08,-4.176334106728538
2007-09,-3.7209302325581395
2007-10,-3.255813953488372
2007-11,-3.0197444831591174
2007-12,-3.0162412993039442
2008-01,-2.9002320185614847
2008-02,-3.0127462340672073
2008-03,-2.436194895591647
2008-04,-1.0477299185098952
2008-05,1.056338028169014
2008-06,2.7186761229314422
2008-07,4.0476190476190474
2008-08,4.904306220095694
2008-09,4.916067146282973
2008-10,4.441776710684274
2008-11,4.326923076923077
2008-12,4.578313253012048
2009-01,4.704463208685163
2009-02,4.342581423401689
2009-03,3.2569360675512664
2009-04,2.1712907117008444
2009-05,1.8159806295399514
2009-06,1.4563106796116505
2009-07,1.2135922330097086
2009-08,1.4527845036319613
2009-09,2.0531400966183577
2009-10,1.4423076923076923
2009-11,0.47904191616766467
2009-12,0.4784688995215311
2010-01,0.5973715651135006
2010-02,0.4778972520908005
2010-03,-0.356718192627824
2010-04,-1.5294117647058825
2010-05,-2.3228803716608595
2010-06,-2.6467203682393556
2010-07,-3.318077803203661
2010-08,-3.8768529076396807
2010-09,-3.6571428571428575
2010-10,-2.7586206896551726
2010-11,-2.5345622119815667
