Date,CR
1996-04,-6.065318818040436
1996-05,-5.598755832037325
1996-06,-4.976671850699844
1996-07,-4.361370716510903
1996-08,-3.58814352574103
1996-09,-2.503912363067293
1996-10,-1.257861635220126
1996-11,-0.15772870662460567
1996-12,1.2698412698412698
1997-01,2.711323763955343
1997-02,4.326923076923077
1997-03,5.967741935483871
1997-04,7.779578606158834
1997-05,9.624796084828711
1997-06,11.475409836065573
1997-07,13.179571663920923
1997-08,15.066225165562914
1997-09,16.611295681063122
1997-10,18.166666666666668
1997-11,19.565217391304348
1997-12,20.938023450586265
1998-01,22.073578595317723
1998-02,23.372287145242073
1998-03,24.292845257903494
1998-04,25.33112582781457
1998-05,26.523887973640857
1998-06,27.168576104746318
1998-07,28.175895765472315
1998-08,28.802588996763756
1998-09,29.052969502407706
1998-10,29.29936305732484
1998-11,29.383886255924168
1998-12,29.46708463949843
1999-01,29.19254658385093
1999-02,28.878648233486942
1999-03,28.9193302891933
1999-04,28.721804511278194
1999-05,28.57142857142857
1999-06,28.235294117647058
1999-07,27.947598253275107
1999-08,27.33812949640288
1999-09,26.923076923076923
1999-10,26.375176304654442
1999-11,26.013986013986013
1999-12,25.20775623268698
2000-01,24.383561643835616
2000-02,23.68064952638701
2000-03,23.427041499330656
2000-04,22.98546895640687
2000-05,22.526041666666664
2000-06,22.265122265122265
2000-07,21.855146124523507
2000-08,21.35678391959799
2000-09,21.019900497512438
2000-10,20.689655172413794
2000-11,20.634920634920633
2000-12,21.06537530266344
2001-01,21.634615384615387
2001-02,21.573301549463647
2001-03,21.133412042502954
2001-04,20.677570093457945
2001-05,20.48611111111111
2001-06,20.756880733944953
2001-07,21.387940841865756
2001-08,22.48587570621469
2001-09,23.56902356902357
2001-10,24.665178571428573
2001-11,25.41620421753607
2001-12,26.10619469026549
2002-01,26.21145374449339
2002-02,26.039387308533918
2002-03,25.488069414316705
2002-04,25.02685284640172
2002-05,24.44208289054198
2002-06,24.105263157894736
2002-07,23.56621480709072
2002-08,23.08488612836439
2002-09,22.50770811921891
2002-10,22.346938775510203
2002-11,22.874493927125506
2002-12,24.2
2003-01,26.18577075098814
2003-02,28.235294117647058
2003-03,29.434697855750485
2003-04,29.62245885769603
2003-05,29.106628242074926
2003-06,28.300094966761634
2003-07,27.647610121836923
2003-08,27.121771217712176
2003-09,26.975476839237057
2003-10,26.768128916741276
2003-11,26.548672566371685
2003-12,26.403508771929822
2004-01,26.352530541012214
2004-02,26.302083333333332
2004-03,26.707000864304238
2004-04,27.061855670103093
2004-05,27.241673783091375
2004-06,27.056827820186598
2004-07,26.919831223628695
2004-08,26.74516400336417
2004-09,26.76174496644295
2004-10,26.35529608006672
2004-11,25.04118616144975
2004-12,22.302737520128822
2005-01,18.872357086922477
2005-02,15.902140672782874
2005-03,14.006024096385541
2005-04,12.920089619118746
2005-05,12.12797619047619
2005-06,10.954848260547742
2005-07,9.32452276064611
2005-08,7.329462989840348
2005-09,5.150214592274678
2005-10,3.036723163841808
2005-11,1.2587412587412588
2005-12,-0.3469812630117973
2006-01,-2.0027624309392267
2006-02,-3.8487972508591066
2006-03,-5.9345156889495225
2006-04,-7.978363759296822
2006-05,-9.865771812080537
2006-06,-11.481975967957277
2006-07,-12.699468085106384
2006-08,-13.60318513603185
2006-09,-14.559894109861018
2006-10,-15.577557755775578
2006-11,-16.53491436100132
2006-12,-17.314022383146806
2007-01,-17.984189723320156
2007-02,-18.535620052770447
2007-03,-19.0224570673712
2007-04,-19.31216931216931
2007-05,-19.575315195753152
2007-06,-19.746497665110073
2007-07,-19.879113498992613
2007-08,-19.94590939824206
2007-09,-20.136054421768705
2007-10,-20.21932830705963
2007-11,-20.096685082872927
2007-12,-19.98607242339833
2008-01,-19.45031712473573
2008-02,-18.155825589706932
2008-03,-16.96881798404641
2008-04,-16.164584864070537
2008-05,-14.892032762472077
2008-06,-13.197586726998493
2008-07,-11.881188118811881
2008-08,-11.059907834101383
2008-09,-10.689388071262588
2008-10,-9.851446442533229
2008-11,-9.31333859510655
2008-12,-9.235668789808917
2009-01,-9.156626506024097
2009-02,-8.82591093117409
2009-03,-8.809135399673735
2009-04,-9.01639344262295
2009-05,-8.745874587458747
2009-06,-8.31255195344971
2009-07,-7.963118189438391
2009-08,-7.516891891891891
2009-09,-6.473594548551959
2009-10,-5.670103092783505
2009-11,-5.2722558340535866
2009-12,-4.351610095735422
2010-01,-3.499562554680665
2010-02,-3.6681222707423577
2010-03,-3.6681222707423577
2010-04,-3.2427695004382118
2010-05,-3.2370953630796153
2010-06,-3.735881841876629
2010-07,-4.148660328435609
2010-08,-4.145077720207254
2010-09,-3.3824804856895057
2010-10,-2.8620988725065044
2010-11,-2.0017406440382945
2010-12,-0.7017543859649122
2011-01,0.2652519893899204
2011-02,0.7104795737122558
2011-03,1.9677996422182469
2011-04,3.6036036036036037
2011-05,4.61121157323689
2011-06,5.258386219401632
2011-07,5.919854280510018
2011-08,6.392694063926941
2011-09,6.193078324225866
2011-10,5.919854280510018
2011-11,6.1131386861313874
2011-12,6.278434940855323
2012-01,6.527651858567543
2012-02,6.799637352674524
2012-03,7.43427017225748
2012-04,7.69927536231884
2012-05,7.775768535262206
2012-06,7.581227436823104
2012-07,7.39404869251578
2012-08,6.756756756756757
2012-09,6.014362657091562
2012-10,5.535714285714286
2012-11,5.41740674955595
2012-12,5.035335689045936
2013-01,4.850088183421517
2013-02,5.114638447971781
2013-03,4.824561403508771
2013-04,4.3478260869565215
2013-05,3.9757994814174586
2013-06,4.04823428079242
2013-07,4.471195184866724
2013-08,4.978540772532189
2013-09,5.23156089193825
2013-10,6.0189165950128976
2013-11,6.362854686156492
2013-12,5.821917808219178
2014-01,5.106382978723404
2014-02,5.00848896434635
2014-03,4.556962025316456
2014-04,4.79394449116905
2014-05,5.033557046979865
2014-06,5.201342281879195
2014-07,6.465155331654072
2014-08,9.029535864978904
2014-09,11.00762066045724
2014-10,11.928934010152284
2014-11,12.468407750631846
2014-12,13.624894869638352
2015-01,15.559293523969723
2015-02,17.449664429530202
2015-03,18.828451882845187
2015-04,19.083333333333332
2015-05,19.201995012468828
2015-06,19.370860927152318
2015-07,18.930041152263374
2015-08,18.070318887980378
2015-09,17.84841075794621
2015-10,17.43714517437145
2015-11,16.895715440582055
2015-12,16.585760517799354
2016-01,16.275303643724694
2016-02,16.329830234438155
2016-03,16.46489104116223
2016-04,16.211878009630816
2016-05,16.21405750798722
2016-06,16.507177033492823
2016-07,15.615141955835963
2016-08,14.628482972136222
2016-09,13.729977116704806
predictions,14.122807529180623
