Date,CR
1996-04,19.657348963029754
1996-05,20.035938903863432
1996-06,20.196604110813226
1996-07,20.266666666666666
1996-08,20.141342756183743
1996-09,20.017559262510975
1996-10,19.80802792321117
1996-11,19.49740034662045
1996-12,19.174548581255372
1997-01,18.85665529010239
1997-02,18.44331641285956
1997-03,18.036912751677853
1997-04,17.637271214642265
1997-05,17.326732673267326
1997-06,16.843826655764513
1997-07,16.369529983792543
1997-08,15.916398713826366
1997-09,15.458167330677291
1997-10,15.177865612648223
1997-11,14.733542319749215
1997-12,14.374514374514375
1998-01,14.109483423284502
1998-02,13.761467889908257
1998-03,13.581183611532625
1998-04,13.413715146948002
1998-05,13.323353293413174
1998-06,13.159851301115241
1998-07,13.082039911308204
1998-08,13.014705882352942
1998-09,13.02121433796635
1998-10,13.03714493809177
1998-11,12.980420594633793
1998-12,12.914862914862915
1999-01,12.849964106245512
1999-02,12.785714285714286
1999-03,12.651030561478322
1999-04,12.588401697312587
1999-05,12.376933895921239
1999-06,12.24632610216935
1999-07,12.047353760445683
1999-08,11.85852981969487
1999-09,11.594202898550725
1999-10,11.187371310912834
1999-11,10.860655737704917
1999-12,10.529891304347826
2000-01,10.27027027027027
2000-02,9.946236559139784
2000-03,9.619238476953909
2000-04,9.368770764119601
2000-05,9.04887714663144
2000-06,8.869908015768726
2000-07,8.627450980392156
2000-08,8.458035133376708
2000-09,8.155339805825243
2000-10,7.989690721649484
2000-11,7.830551989730424
2000-12,7.731629392971246
2001-01,7.569974554707379
2001-02,7.346421785940469
2001-03,7.192429022082019
2001-04,6.972361809045226
2001-05,6.821026282853566
2001-06,6.670822942643391
2001-07,6.525792417650715
2001-08,6.385616862988221
2001-09,6.246134817563389
2001-10,6.296296296296296
2001-11,6.346272335181761
2001-12,6.392132759680394
2002-01,6.372549019607843
2002-02,6.47921760391198
2002-03,6.459475929311395
2002-04,6.37910085054678
2002-05,6.238643246517262
2002-06,6.155703077851539
2002-07,6.197352587244284
2002-08,6.23875224955009
2002-09,6.403351286654697
2002-10,6.443914081145586
2002-11,6.488095238095239
2002-12,6.287069988137604
2003-01,6.150206978119456
2003-02,5.958702064896755
2003-03,5.768098881695114
2003-04,5.578391074574281
2003-05,5.272407732864675
2003-06,4.967855055523086
2003-07,4.667444574095683
2003-08,4.487179487179487
2003-09,4.307334109429569
2003-10,4.0650406504065035
2003-11,3.8238702201622248
2003-12,3.5239745811669554
2004-01,3.225806451612903
2004-02,2.755453501722158
2004-03,2.346880366342301
2004-04,1.9417475728155338
2004-05,1.4253135689851768
2004-06,0.6822057987492893
2004-07,-0.16997167138810199
2004-08,-1.185770750988142
2004-09,-2.249718785151856
2004-10,-3.2511210762331837
2004-11,-4.192286193404136
2004-12,-4.966517857142857
2005-01,-5.738161559888579
2005-02,-6.514476614699332
2005-03,-7.289927657206455
2005-04,-8.064516129032258
2005-05,-8.736783528102393
2005-06,-9.409799554565701
2005-07,-9.977703455964324
2005-08,-10.652537646402676
2005-09,-11.383928571428571
2005-10,-12.332589285714286
2005-11,-13.392857142857142
2005-12,-14.564732142857142
2006-01,-15.904017857142858
2006-02,-17.094972067039105
2006-03,-18.120805369127517
2006-04,-19.047619047619047
2006-05,-19.73018549747049
2006-06,-20.44042913608131
2006-07,-21.169125993189557
2006-08,-21.942857142857143
2006-09,-22.842347525891828
2006-10,-23.69640787949015
2006-11,-24.504084014002334
2006-12,-25.36699941280094
2007-01,-26.12293144208038
2007-02,-26.68254913639071
2007-03,-27.25090036014406
2007-04,-27.8886872353297
2007-05,-28.71951219512195
2007-06,-29.625076828518747
2007-07,-30.58823529411765
2007-08,-31.46067415730337
2007-09,-32.17884130982368
2007-10,-32.65436028007638
2007-11,-32.86082474226804
2007-12,-32.65839320705422
2008-01,-31.917717319177175
2008-02,-30.727762803234505
2008-03,-29.98633879781421
2008-04,-29.688581314878892
2008-05,-29.481792717086837
2008-06,-28.885734563520227
2008-07,-27.789776817854573
2008-08,-26.13469985358712
2008-09,-24.459358687546604
2008-10,-23.006833712984054
2008-11,-21.561051004636784
2008-12,-20.298977183320222
2009-01,-19.6
2009-02,-19.33387489845654
2009-03,-18.81188118811881
2009-04,-18.20469798657718
2009-05,-17.4508126603935
2009-06,-16.943231441048034
2009-07,-16.681534344335414
2009-08,-16.57559198542805
2009-09,-15.784586815227483
2009-10,-14.46124763705104
2009-11,-13.43570057581574
2009-12,-12.803103782735208
2010-01,-13.060428849902534
2010-02,-13.813229571984436
2010-03,-13.756097560975611
2010-04,-12.696850393700787
2010-05,-11.022840119165839
2010-06,-8.982035928143713
2010-07,-7.577268195413758
2010-08,-6.838453914767097
2010-09,-5.528134254689043
2010-10,-3.7475345167652856
2010-11,-1.87192118226601
2010-12,0.29615004935834155
2011-01,3.582089552238806
2011-02,6.747230614300101
2011-03,9.247967479674797
2011-04,12.717948717948719
2011-05,16.476683937823836
2011-06,20.084121976866456
2011-07,25.053533190578158
2011-08,31.222707423580786
2011-09,34.950385887541344
2011-10,36.68508287292818
2011-11,38.80266075388026
2011-12,40.60066740823137
2012-01,42.82511210762332
2012-02,45.03386004514673
2012-03,46.60633484162896
2012-04,47.576099210822996
2012-05,47.99107142857143
2012-06,47.478070175438596
2012-07,46.709816612729234
2012-08,46.06382978723404
2012-09,44.72309299895507
2012-10,43.44262295081967
2012-11,41.967871485943775
2012-12,40.354330708661415
2013-01,38.328530259366
2013-02,37.45283018867924
2013-03,36.372093023255815
2013-04,33.57597816196542
2013-05,30.87188612099644
2013-06,29.246935201401055
2013-07,26.71232876712329
2013-08,23.46089850249584
2013-09,21.486928104575163
2013-10,20.371867421180276
2013-11,19.089456869009584
2013-12,18.670886075949365
2014-01,18.445839874411302
2014-02,18.443579766536967
2014-03,18.287037037037038
2014-04,17.57066462948816
2014-05,16.515837104072396
2014-06,15.613382899628252
2014-07,15.294117647058824
2014-08,14.930808448652586
2014-09,14.296028880866427
2014-10,13.357142857142856
2014-11,12.517680339462517
2014-12,11.711079943899017
2015-01,10.833333333333334
2015-02,10.226492793411118
2015-03,11.186903137789903
2015-04,12.465940054495912
2015-05,13.18830727396329
2015-06,13.482384823848239
2015-07,13.648648648648647
2015-08,13.544474393530997
2015-09,13.651647612642906
2015-10,14.036265950302216
2015-11,14.218645204560698
2015-12,13.8
2016-01,13.916500994035786
2016-02,14.25755584756899
2016-03,14.41617742987606
2016-04,14.814814814814813
2016-05,15.275080906148867
2016-06,15.434083601286176
2016-07,14.923469387755103
2016-08,14.512040557667936
2016-09,14.339861023373343
predictions,15.300142618475395
