Date,CR
1996-04,-0.14684287812041116
1996-05,0.5891016200294551
1996-06,1.1799410029498525
1996-07,2.0710059171597637
1996-08,2.666666666666667
1996-09,3.4124629080118694
1996-10,4.315476190476191
1996-11,5.223880597014925
1996-12,5.9790732436472345
1997-01,6.726457399103139
1997-02,7.634730538922156
1997-03,8.383233532934131
1997-04,9.131736526946108
1997-05,9.880239520958083
1997-06,10.62874251497006
1997-07,11.22754491017964
1997-08,11.826347305389222
1997-09,12.25710014947683
1997-10,12.705530642750373
1997-11,13.134328358208954
1997-12,13.412816691505217
1998-01,13.839285714285715
1998-02,14.094955489614245
1998-03,14.032496307237812
1998-04,14.117647058823529
1998-05,14.055636896046853
1998-06,14.139941690962099
1998-07,14.057971014492754
1998-08,13.997113997113997
1998-09,13.629842180774748
1998-10,13.40941512125535
1998-11,13.049645390070921
1998-12,12.552891396332862
1999-01,12.184873949579831
1999-02,11.821974965229485
1999-03,11.464088397790055
1999-04,11.11111111111111
1999-05,10.762942779291553
1999-06,10.419485791610285
1999-07,10.094212651413189
1999-08,9.772423025435073
1999-09,9.320905459387484
1999-10,9.151193633952255
1999-11,8.70712401055409
1999-12,8.278580814717477
2000-01,7.973856209150326
2000-02,7.672301690507152
2000-03,7.642487046632124
2000-04,7.474226804123711
2000-05,7.317073170731707
2000-06,7.151979565772669
2000-07,6.861499364675986
2000-08,6.8354430379746836
2000-09,6.8181818181818175
2000-10,6.415094339622642
2000-11,6.524466750313676
2000-12,7.017543859649122
2001-01,6.866416978776529
2001-02,6.343283582089552
2001-03,5.947955390334572
2001-04,5.679012345679013
2001-05,5.412054120541206
2001-06,5.269607843137255
2001-07,5.378973105134474
2001-08,5.487804878048781
2001-09,5.84652862362972
2001-10,6.075334143377885
2001-11,6.432038834951456
2001-12,6.796116504854369
2002-01,7.021791767554479
2002-02,7.125603864734299
2002-03,6.979542719614922
2002-04,6.83453237410072
2002-05,6.698564593301436
2002-06,6.436233611442193
2002-07,6.4209274673008325
2002-08,6.161137440758294
2002-09,6.1465721040189125
2002-10,6.501182033096926
2002-11,6.24263839811543
2002-12,5.620608899297424
2003-01,5.490654205607477
2003-02,5.847953216374268
2003-03,6.081871345029239
2003-04,6.191588785046729
2003-05,6.301050175029172
2003-06,6.169965075669383
2003-07,5.916473317865429
2003-08,5.664739884393064
2003-09,5.178365937859609
2003-10,4.925544100801833
2003-11,4.561003420752566
2003-12,4.204545454545454
2004-01,3.506787330316742
