Date,CR
1996-04,7.169253510716925
1996-05,7.908351810790835
1996-06,8.647450110864744
1996-07,9.460458240946046
1996-08,10.19202363367799
1996-09,11.078286558345644
1996-10,11.955719557195572
1996-11,12.748710390567428
1996-12,13.676470588235295
1997-01,14.516129032258066
1997-02,15.362106803218728
1997-03,16.216216216216218
1997-04,16.982507288629737
1997-05,17.745454545454546
1997-06,18.432510885341074
1997-07,19.116582186821145
1997-08,19.63898916967509
1997-09,20.14388489208633
1997-10,20.487106017191977
1997-11,20.726495726495727
1997-12,20.94833687190375
1998-01,21.082220660576247
1998-02,21.15921787709497
1998-03,21.09646079111728
1998-04,21.03448275862069
1998-05,20.82191780821918
1998-06,20.54421768707483
1998-07,20.121539500337608
1998-08,19.70509383378016
1998-09,19.28191489361702
1998-10,18.72116018457482
1998-11,18.235294117647058
1998-12,17.59379042690815
1999-01,16.965428937259926
1999-02,16.29676601141408
1999-03,15.65053425518542
1999-04,14.953271028037381
1999-05,14.144533662754789
1999-06,13.419117647058822
1999-07,12.70516717325228
1999-08,11.949305974652988
1999-09,11.137724550898204
1999-10,10.404280618311535
1999-11,9.67551622418879
1999-12,8.952603861907548
2000-01,8.183401044689495
2000-02,7.435158501440922
2000-03,6.70487106017192
2000-04,5.9259259259259265
2000-05,5.158730158730158
2000-06,4.45823927765237
2000-07,3.709949409780776
2000-08,3.0235162374020157
2000-09,2.229654403567447
2000-10,1.6657412548584118
2000-11,0.7739082365948038
2000-12,-0.27502750275027504
2001-01,-0.8210180623973727
2001-02,-0.8178844056706652
2001-03,-0.6521739130434783
2001-04,-0.3794037940379404
2001-05,0.16233766233766234
2001-06,0.7563479200432199
2001-07,1.348435814455232
2001-08,1.994609164420485
2001-09,2.586206896551724
2001-10,3.1771674744211094
2001-11,3.7654653039268426
2001-12,4.403866809881848
2002-01,5.0965665236051505
2002-02,5.901287553648069
2002-03,6.9280343716433945
2002-04,8.122646584185047
2002-05,9.59568733153639
2002-06,11.237169097784982
2002-07,13.333333333333334
2002-08,15.489130434782608
2002-09,17.884405670665213
2002-10,20.043691971600218
2002-11,22.545255074053756
2002-12,25.20683949255378
2003-01,27.041942604856512
2003-02,28.092358438702586
2003-03,28.99343544857768
2003-04,29.760609357997826
2003-05,30.361966504592115
2003-06,30.831099195710454
2003-07,31.34646088344864
2003-08,31.976744186046513
2003-09,32.773109243697476
2003-10,33.66388308977035
2003-11,34.473820632452046
2003-12,35.13374485596708
2004-01,35.68147013782542
2004-02,36.01823708206687
2004-03,36.212958312405824
2004-04,36.268656716417915
2004-05,36.005902606984755
2004-06,35.648372996600294
2004-07,35.19846963175514
2004-08,34.68235294117647
2004-09,33.95004625346901
2004-10,33.12101910828025
2004-11,32.09489704565801
2004-12,30.92511013215859
2005-01,29.930495221546483
2005-02,29.098712446351932
2005-03,28.20186598812553
2005-04,27.463312368972748
2005-05,26.523000414421883
2005-06,25.245901639344265
2005-07,23.54132901134522
2005-08,21.385662795354428
2005-09,18.9873417721519
2005-10,16.399843811011326
2005-11,13.839629915188898
2005-12,11.496003045298819
2006-01,9.518434913468774
2006-02,7.783985102420857
2006-03,6.1946902654867255
2006-04,4.673238408178167
