Date,CR
1996-04,22.91350531107739
1996-05,21.987951807228914
1996-06,21.044776119402986
1996-07,19.97041420118343
1996-08,18.567251461988306
1996-09,17.341040462427745
1996-10,16.0
1996-11,14.507042253521126
1996-12,12.916666666666668
1997-01,11.354309165526676
1997-02,10.256410256410255
1997-03,9.042553191489363
1997-04,8.136482939632545
1997-05,7.253886010362693
1997-06,6.3938618925831205
1997-07,5.822784810126582
1997-08,5.520702634880803
1997-09,5.236907730673317
1997-10,5.086848635235732
1997-11,5.321782178217822
1997-12,5.686032138442522
1998-01,6.180469715698393
1998-02,6.798516687268233
1998-03,7.416563658838071
1998-04,7.901234567901234
1998-05,8.518518518518519
1998-06,8.877928483353884
1998-07,9.247842170160297
1998-08,9.617755856966708
1998-09,9.729064039408868
1998-10,9.975369458128078
1998-11,10.209102091020911
1998-12,10.57810578105781
1999-01,11.056511056511056
1999-02,11.260709914320685
1999-03,11.707317073170733
1999-04,12.014563106796118
1999-05,12.439613526570048
1999-06,12.860576923076922
1999-07,13.277511961722489
1999-08,13.436385255648037
1999-09,13.981042654028435
1999-10,14.403778040141676
1999-11,14.688601645123384
1999-12,14.97076023391813
2000-01,15.250291036088475
2000-02,15.393518518518517
2000-03,15.535097813578828
2000-04,15.675057208237986
2000-05,15.585893060295792
2000-06,15.51528878822197
2000-07,15.237020316027088
2000-08,14.735658042744657
2000-09,14.25364758698092
2000-10,13.66181410974244
2000-11,12.834821428571427
2000-12,12.013348164627363
2001-01,10.84070796460177
2001-02,9.350935093509351
2001-03,7.751091703056769
2001-04,6.175514626218852
2001-05,4.618689581095596
2001-06,3.1948881789137378
2001-07,1.9007391763463568
2001-08,0.9433962264150944
2001-09,-0.10395010395010396
2001-10,-0.8255933952528379
2001-11,-1.4344262295081966
2001-12,-1.9328585961342828
2002-01,-2.2222222222222223
2002-02,-2.507522567703109
2002-03,-2.9880478087649402
2002-04,-3.5608308605341246
2002-05,-4.133858267716536
2002-06,-4.509803921568627
2002-07,-4.3095004897159646
2002-08,-3.5294117647058822
2002-09,-2.5540275049115913
2002-10,-1.3793103448275863
2002-11,-0.19782393669634024
2002-12,0.7944389275074478
2003-01,1.8962075848303395
2003-02,3.0181086519114686
2003-03,3.7487335359675784
2003-04,4.387755102040816
2003-05,4.620123203285421
2003-06,4.953560371517028
2003-07,5.492227979274611
2003-08,5.919003115264798
2003-09,6.555671175858481
2003-10,6.971904266389179
2003-11,7.276507276507277
2003-12,7.365145228215768
2004-01,7.231404958677685
2004-02,7.304526748971194
2004-03,7.905544147843943
2004-04,9.025641025641026
2004-05,10.369609856262834
2004-06,11.498973305954825
2004-07,12.077789150460594
2004-08,11.890243902439025
2004-09,11.59274193548387
2004-10,11.188811188811188
2004-11,10.901883052527255
2004-12,10.83743842364532
2005-01,10.577864838393731
2005-02,10.64453125
2005-03,10.9375
2005-04,11.632453567937437
2005-05,12.659470068694798
2005-06,13.274336283185843
2005-07,13.555992141453832
2005-08,13.529411764705882
2005-09,13.18359375
2005-10,12.645914396887159
2005-11,12.112403100775193
2005-12,11.690821256038648
2006-01,11.078998073217726
2006-02,9.87535953978907
2006-03,8.277830637488107
2006-04,6.491063029162747
2006-05,4.837209302325581
2006-06,3.591160220994475
2006-07,2.6484018264840183
2006-08,1.9981834695731153
2006-09,1.3550135501355014
2006-10,0.8086253369272237
2006-11,0.2680965147453083
2006-12,-0.17777777777777778
2007-01,-0.44286979627989376
2007-02,-1.059135039717564
2007-03,-1.584507042253521
2007-04,-2.189141856392294
2007-05,-2.7003484320557494
2007-06,-3.298611111111111
2007-07,-4.2387543252595155
2007-08,-5.181347150259067
2007-09,-6.039689387402934
2007-10,-6.90846286701209
2007-11,-7.6923076923076925
2007-12,-8.131487889273355
2008-01,-8.23937554206418
2008-02,-7.940663176265271
2008-03,-7.9086115992970125
2008-04,-8.12720848056537
2008-05,-8.16326530612245
2008-06,-8.444444444444445
2008-07,-8.98576512455516
2008-08,-9.349955476402494
2008-09,-9.803921568627452
2008-10,-10.695187165775401
2008-11,-11.229946524064172
2008-12,-11.754229741763135
2009-01,-11.832740213523131
2009-02,-10.437109723461194
2009-03,-8.94454382826476
2009-04,-8.236347358997314
2009-05,-8.057296329453894
2009-06,-7.360861759425494
2009-07,-6.865401987353207
2009-08,-6.557377049180328
2009-09,-6.152433425160698
2009-10,-5.1020408163265305
2009-11,-4.49438202247191
2009-12,-4.613935969868174
2010-01,-5.482041587901701
2010-02,-6.6350710900473935
2010-03,-7.061068702290077
2010-04,-7.115384615384615
2010-05,-7.439613526570048
2010-06,-7.669902912621359
2010-07,-7.038123167155426
2010-08,-6.286836935166994
2010-09,-5.138339920948617
2010-10,-3.8922155688622757
2010-11,-3.5140562248995986
2010-12,-3.834510595358224
2011-01,-4.137235116044399
2011-02,-5.378486055776892
2011-03,-6.286836935166994
2011-04,-6.829268292682928
2011-05,-7.400194741966894
2011-06,-8.333333333333332
2011-07,-8.729388942774007
2011-08,-8.284600389863547
2011-09,-7.632093933463796
2011-10,-7.233626588465299
2011-11,-6.372549019607843
2011-12,-4.8371174728529125
2012-01,-2.6
2012-02,0.10152284263959391
2012-03,2.1560574948665296
2012-04,3.3126293995859215
2012-05,4.906054279749479
2012-06,7.150368033648791
2012-07,8.727655099894847
2012-08,8.90985324947589
2012-09,8.125
2012-10,8.09968847352025
2012-11,9.365244536940686
2012-12,11.542497376705143
2013-01,12.526315789473685
2013-02,12.31578947368421
2013-03,11.635220125786164
2013-04,11.727748691099476
2013-05,12.407991587802314
2013-06,13.002114164904862
2013-07,13.496280552603611
2013-08,13.496280552603611
2013-09,13.135593220338984
2013-10,12.118018967334036
2013-11,10.890052356020941
2013-12,9.54356846473029
2014-01,8.521560574948666
2014-02,7.505070993914807
2014-03,6.834170854271357
2014-04,6.813627254509018
2014-05,5.970149253731343
2014-06,4.023552502453385
2014-07,2.804642166344294
2014-08,3.4648700673724733
2014-09,4.8169556840077075
2014-10,5.95581171950048
2014-11,6.470028544243577
2014-12,6.3969896519285045
2015-01,6.080449017773621
2015-02,6.091846298031865
2015-03,6.197183098591549
2015-04,6.560449859418932
2015-05,7.296538821328344
2015-06,8.044901777362021
2015-07,8.333333333333332
2015-08,8.239700374531834
2015-09,8.05243445692884
2015-10,8.364661654135338
2015-11,9.06515580736544
2015-12,10.132575757575758
2016-01,11.069063386944181
2016-02,11.132075471698114
2016-03,10.818438381937911
2016-04,10.975609756097562
2016-05,12.206572769953052
2016-06,13.679245283018867
2016-07,14.016933207902163
2016-08,13.767441860465116
2016-09,13.511029411764705
predictions,13.696285221172964
