Date,CR
1996-04,32.68234356317258
1996-05,32.402674007078254
1996-06,32.16918897943345
1996-07,31.992337164750957
1996-08,31.8955732122588
1996-09,31.763826606875934
1996-10,31.709117755629386
1996-11,31.76513493800146
1996-12,31.83453237410072
1997-01,31.821403260099217
1997-02,31.980405878236528
1997-03,32.202216066481995
1997-04,32.48800548320768
1997-05,32.73405698778833
1997-06,33.064516129032256
1997-07,33.3555259653795
1997-08,33.63006923837784
1997-09,33.93207054212933
1997-10,34.20627222761073
1997-11,34.42098528470889
1997-12,34.51215661509315
1998-01,34.58904109589041
1998-02,34.70642483861051
1998-03,34.83282674772036
1998-04,34.87533793932111
1998-05,34.8975348975349
1998-06,34.82090428655314
1998-07,34.68795355587808
1998-08,34.50946643717728
1998-09,34.37322745320476
1998-10,34.16479820627802
1998-11,33.877663991143095
1998-12,33.47885402455661
1999-01,33.01075268817204
1999-02,32.555673382820785
1999-03,32.1896280775275
1999-04,31.686497672012415
1999-05,31.0759008433427
1999-06,30.353535353535356
1999-07,29.60559161258113
1999-08,28.744140143103873
1999-09,27.87125091441112
1999-10,26.957359672368103
1999-11,26.059019514516894
1999-12,25.023474178403752
2000-01,23.895442979412447
2000-02,22.889091738931995
2000-03,21.979260595130746
2000-04,20.957683741648108
2000-05,19.903126376045797
2000-06,18.837108013937282
2000-07,17.780172413793103
2000-08,16.698656429942417
2000-09,15.68172224567328
2000-10,14.748276582410696
2000-11,13.748191027496382
2000-12,12.551103843008995
2001-01,11.418755052546484
2001-02,10.6
2001-03,10.085199128194967
2001-04,9.742683166372029
2001-05,9.5535192045233
2001-06,9.473072452537776
2001-07,9.399075500770417
2001-08,9.31391337677271
2001-09,9.134248665141113
2001-10,8.975332068311195
2001-11,8.948461393241459
2001-12,9.12504693954187
2002-01,9.447348767737116
2002-02,9.897864438254409
2002-03,10.534097209388284
2002-04,11.489596759344503
2002-05,12.816746235769372
2002-06,14.458493677844968
2002-07,16.37694419030192
2002-08,18.512426900584796
2002-09,20.890348476555374
2002-10,23.393409794283635
2002-11,25.88149763722283
2002-12,28.223755902651654
2003-01,30.146925448938873
2003-02,31.28390596745027
2003-03,32.001439884809216
2003-04,32.70091283336317
2003-05,33.49350418223883
2003-06,34.36559900902495
2003-07,35.563380281690144
2003-08,36.991584852734924
2003-09,38.58116372531889
2003-10,40.06616750827094
2003-11,41.30999826719806
2003-12,42.41225051617343
2004-01,43.50051177072671
2004-02,44.187225413991214
2004-03,44.69152315666277
2004-04,45.21882741535921
2004-05,45.42643229166667
2004-06,45.08485430675632
2004-07,44.355345911949684
2004-08,42.991518889745564
2004-09,40.76365831572593
2004-10,37.87252876954854
2004-11,34.94080277216287
2004-12,32.67705382436261
2005-01,31.13588850174216
2005-02,29.586776859504134
2005-03,27.938369239160078
2005-04,26.382519557593742
2005-05,24.583388881482467
2005-06,22.19149216383511
2005-07,19.480519480519483
2005-08,16.815971333503967
2005-09,14.298323036187114
2005-10,11.884634510193933
2005-11,9.552421827099938
2005-12,7.466473359913012
2006-01,5.492154065620542
2006-02,3.187624516582679
2006-03,0.785763808643402
2006-04,-1.2964858410098943
2006-05,-3.1449356463346394
2006-06,-4.9878613992496135
2006-07,-6.524343753403769
2006-08,-7.559581580933894
2006-09,-8.041170794467673
2006-10,-8.132691278758694
2006-11,-7.992724160068479
2006-12,-7.665207643856091
2007-01,-7.3652885535125945
2007-02,-7.312925170068027
2007-03,-7.332409677075562
2007-04,-7.1718249733191035
2007-05,-6.805778491171749
2007-06,-6.4130200474240135
2007-07,-6.076086956521739
2007-08,-5.893952673093778
