Date,CR
1996-04,-8.53413654618474
1996-05,-7.785642062689585
1996-06,-7.033639143730887
1996-07,-6.262833675564681
1996-08,-5.584281282316442
1996-09,-4.895833333333333
1996-10,-4.29769392033543
1996-11,-3.5902851108764517
1996-12,-2.869287991498406
1997-01,-2.3504273504273505
1997-02,-1.9313304721030045
1997-03,-1.4008620689655173
1997-04,-0.8648648648648649
1997-05,-0.5417118093174431
1997-06,-0.10869565217391304
1997-07,0.32679738562091504
1997-08,0.6550218340611353
1997-09,0.9836065573770493
1997-10,1.312910284463895
1997-11,1.642935377875137
1997-12,1.9715224534501645
1998-01,2.302631578947368
1998-02,2.7412280701754383
1998-03,3.070175438596491
1998-04,3.6223929747530184
1998-05,3.9473684210526314
1998-06,4.385964912280701
1998-07,4.70974808324206
1998-08,5.257393209200438
1998-09,5.805038335158817
1998-10,6.24315443592552
1998-11,6.790799561883899
1998-12,7.330415754923414
1999-01,7.87746170678337
1999-02,8.424507658643327
1999-03,8.852459016393443
1999-04,9.16030534351145
1999-05,9.586056644880173
1999-06,9.902067464635474
1999-07,10.206297502714442
1999-08,10.52060737527115
1999-09,10.714285714285714
1999-10,10.799136069114471
1999-11,10.883620689655173
1999-12,10.955961331901182
2000-01,11.039657020364416
2000-02,10.88580576307364
2000-03,10.851063829787234
2000-04,10.699152542372882
2000-05,10.443037974683545
2000-06,10.1890756302521
2000-07,10.0418410041841
2000-08,9.67741935483871
2000-09,9.420289855072465
2000-10,9.175257731958762
2000-11,8.82051282051282
2000-12,8.35881753312946
2001-01,8.012170385395539
2001-02,7.568113017154389
2001-03,7.028112449799197
2001-04,6.393606393606394
2001-05,5.666003976143141
2001-06,4.9504950495049505
2001-07,4.137931034482759
2001-08,3.631010794896958
2001-09,3.1280547409579667
2001-10,2.923976608187134
2001-11,2.818270165208941
2001-12,2.7105517909002903
2002-01,2.7027027027027026
2002-02,2.5024061597690084
2002-03,2.3032629558541267
2002-04,2.1052631578947367
2002-05,2.005730659025788
2002-06,2.0972354623450906
2002-07,2.091254752851711
2002-08,2.2770398481973433
2002-09,2.270577105014191
2002-10,2.1718602455146363
2002-11,1.7907634307257305
2002-12,1.317027281279398
2003-01,0.7511737089201878
2003-02,0.5628517823639775
2003-03,0.7504690431519699
2003-04,1.2206572769953052
2003-05,1.7873941674506115
2003-06,2.4528301886792456
2003-07,2.838221381267739
2003-08,2.6515151515151514
2003-09,2.4644549763033177
2003-10,2.083333333333333
2003-11,1.606805293005671
2003-12,1.2252591894439209
2004-01,0.8458646616541353
2004-02,0.5633802816901409
2004-03,0.18761726078799248
2004-04,-0.09372071227741331
2004-05,-0.37453183520599254
2004-06,-0.6535947712418301
2004-07,-0.8379888268156425
2004-08,-1.1131725417439702
2004-09,-1.1100832562442182
2004-10,-1.0166358595194085
2004-11,-0.5555555555555556
2004-12,0.0
2005-01,0.5591798695246971
2005-02,0.8395522388059702
2005-03,0.74487895716946
2005-04,0.463821892393321
2005-05,0.09242144177449169
2005-06,-0.46040515653775327
2005-07,-0.6439742410303588
2005-08,-0.46125461254612543
2005-09,-0.27752081406105455
2005-10,0.0
2005-11,0.46511627906976744
2005-12,0.8379888268156425
2006-01,1.1183597390493942
2006-02,1.400560224089636
2006-03,1.5917602996254683
2006-04,1.594746716697936
2006-05,1.5037593984962405
2006-06,1.0338345864661653
2006-07,0.3755868544600939
2006-08,-0.18761726078799248
2006-09,-0.841908325537886
2006-10,-1.400560224089636
2006-11,-2.0484171322160147
2006-12,-2.5069637883008355
2007-01,-2.7803521779425395
2007-02,-3.145235892691952
2007-03,-3.512014787430684
2007-04,-3.8781163434903045
2007-05,-4.1551246537396125
2007-06,-4.532839962997224
2007-07,-4.814814814814815
2007-08,-4.911955514365153
2007-09,-4.916512059369202
2007-10,-5.194805194805195
2007-11,-5.462962962962963
2007-12,-6.001846722068329
2008-01,-6.5437788018433185
2008-02,-6.629834254143646
2008-03,-6.082949308755761
2008-04,-5.724838411819022
2008-05,-5.648148148148148
2008-06,-5.395348837209302
2008-07,-4.864359214218896
2008-08,-4.323308270676692
2008-09,-4.150943396226415
2008-10,-3.882575757575758
2008-11,-3.5171102661596962
2008-12,-3.2380952380952377
2009-01,-3.145853193517636
2009-02,-3.0563514804202483
