Date,CR
1996-04,15.517241379310345
1996-05,15.27514231499051
1996-06,15.23988711194732
1996-07,15.219421101774042
1996-08,15.291936978683967
1996-09,15.363385464581416
1996-10,15.4337899543379
1996-11,15.59383499546691
1996-12,15.931593159315932
1997-01,16.16071428571429
1997-02,16.48936170212766
1997-03,17.03442188879082
1997-04,17.471466198419666
1997-05,18.022747156605423
1997-06,18.57018308631212
1997-07,19.02693310165074
1997-08,19.584055459272097
1997-09,20.138288677614522
1997-10,20.585701981050818
1997-11,20.840480274442537
1997-12,21.14236999147485
1998-01,21.337849280270955
1998-02,21.530698065601346
1998-03,21.553884711779446
1998-04,21.475953565505804
1998-05,21.316872427983537
1998-06,20.97959183673469
1998-07,20.6645056726094
1998-08,20.176848874598072
1998-09,19.776714513556616
1998-10,19.303797468354432
1998-11,18.823529411764707
1998-12,18.24534161490683
1999-01,17.67870868562644
1999-02,17.19939117199391
1999-03,16.817496229260936
1999-04,16.442451420029897
1999-05,16.160118606375093
1999-06,15.808823529411764
1999-07,15.474452554744525
1999-08,15.144927536231883
1999-09,14.820143884892087
1999-10,14.571428571428571
1999-11,14.40738112136267
1999-12,14.004222378606615
2000-01,13.747383112351711
2000-02,13.56401384083045
2000-03,13.539518900343642
2000-04,13.515358361774743
2000-05,13.50067842605156
2000-06,13.49527665317139
2000-07,13.498992612491605
2000-08,13.51170568561873
2000-09,13.515312916111851
2000-10,13.59416445623342
2000-11,13.795379537953794
2000-12,14.182534471437952
2001-01,14.369693011103854
2001-02,14.285714285714285
2001-03,14.138153647514526
2001-04,14.05648267008986
2001-05,14.167198468410977
2001-06,14.666666666666666
2001-07,15.486725663716813
2001-08,16.42542479546885
2001-09,17.293233082706767
2001-10,18.07980049875312
2001-11,18.672456575682382
2001-12,19.19753086419753
2002-01,19.570552147239265
2002-02,19.683120048750762
2002-03,19.794188861985475
2002-04,19.843656043295248
2002-05,19.90436341900777
2002-06,19.916765755053508
2002-07,19.940828402366865
2002-08,20.035356511490864
2002-09,20.175953079178885
2002-10,20.31523642732049
2002-11,20.127610208816705
2002-12,19.493962047153538
2003-01,19.017704169046258
2003-02,18.75
2003-03,18.495475113122172
2003-04,18.176702307259426
2003-05,17.775293460033538
2003-06,17.275747508305646
2003-07,16.639299397920087
2003-08,16.0
2003-09,15.384615384615385
2003-10,14.6779303062302
2003-11,13.95713538944067
2003-12,13.20559295701709
2004-01,12.41662390969728
2004-02,12.016293279022404
2004-03,11.773623041940375
2004-04,11.54039136979428
2004-05,11.166500498504487
2004-06,10.708973723351512
2004-07,10.113468179575728
2004-08,9.425625920471282
2004-09,8.638360175695462
2004-10,7.860262008733625
2004-11,7.194591984548528
2004-12,6.641000962463909
2005-01,6.190019193857966
2005-02,5.7894736842105265
2005-03,5.441527446300716
2005-04,5.142857142857142
2005-05,4.746084480303749
2005-06,4.202077431539188
2005-07,3.5664007508212108
2005-08,2.842497670083877
2005-09,2.083333333333333
2005-10,1.3812154696132597
2005-11,0.9174311926605505
2005-12,0.5032021957913998
2006-01,0.13692377909630307
2006-02,-0.45454545454545453
2006-03,-1.3110307414104883
2006-04,-2.114260008996851
2006-05,-2.7354260089686098
2006-06,-3.045230631437528
2006-07,-3.2706093189964163
2006-08,-3.6339165545087484
2006-09,-4.0431266846361185
2006-10,-4.363472784525416
2006-11,-4.684684684684685
2006-12,-4.9638989169675085
2007-01,-5.332128332580208
2007-02,-5.698778833107191
2007-03,-6.111362607514713
2007-04,-6.61231884057971
2007-05,-7.204349796103307
2007-06,-7.748074309016764
2007-07,-8.155867693701857
2007-08,-8.563661078386952
2007-09,-8.88888888888889
2007-10,-9.128065395095367
2007-11,-9.409090909090908
2007-12,-8.966772872098316
2008-01,-8.61440291704649
2008-02,-8.767123287671232
2008-03,-8.932661475034356
2008-04,-8.59375
2008-05,-8.390963577685568
2008-06,-8.406466512702078
2008-07,-8.615099583140342
2008-08,-8.612662942271882
2008-09,-8.239700374531834
2008-10,-7.902163687676388
2008-11,-7.750472589792061
2008-12,-7.739791073124406
2009-01,-7.684964200477327
2009-02,-7.338129496402877
2009-03,-6.846673095467695
2009-04,-6.692531522793405
2009-05,-6.689453125
2009-06,-6.777996070726916
2009-07,-6.758756783423779
2009-08,-6.689791873141725
2009-09,-7.018417122946739
2009-10,-7.34632683658171
2009-11,-7.024586051179127
2009-12,-7.249999999999999
2010-01,-7.680798004987531
2010-02,-7.707707707707708
2010-03,-7.44466800804829
2010-04,-7.6923076923076925
2010-05,-7.3477604428787116
2010-06,-6.908724155320221
2010-07,-6.386213887480993
2010-08,-5.705552725420275
2010-09,-4.8979591836734695
2010-10,-4.341164453524004
2010-11,-4.252049180327869
2010-12,-4.323211528564077
2011-01,-3.722854188210962
2011-02,-3.002070393374741
2011-03,-2.639751552795031
2011-04,-1.9230769230769231
2011-05,-0.9942438513867086
2011-06,-0.15806111696522657
2011-07,0.7936507936507936
2011-08,1.9649495485926711
2011-09,3.2655246252676657
2011-10,4.692556634304207
2011-11,5.126821370750135
2011-12,5.175202156334232
2012-01,5.618584548892491
2012-02,6.344902386117137
2012-03,6.7934782608695645
2012-04,7.352941176470589
2012-05,7.387289516567083
2012-06,7.204767063921993
2012-07,6.984298863021116
2012-08,6.212857914640734
2012-09,4.774678111587983
2012-10,4.05766150560598
2012-11,4.601391118245051
2012-12,5.701990317374932
2013-01,6.0687432867884
2013-02,5.9765208110992525
2013-03,6.0606060606060606
2013-04,5.829358770535241
2013-05,5.443974630021142
2013-06,5.540897097625329
2013-07,5.564304461942257
2013-08,5.416666666666667
2013-09,5.6505961638154485
2013-10,5.461102524471921
2013-11,5.492813141683778
2013-12,5.740645822655049
2014-01,5.626598465473146
2014-02,5.201427842937277
2014-03,5.39440203562341
2014-04,5.986808726534754
2014-05,6.575619625695499
2014-06,7.124810510358767
2014-07,7.742914979757084
2014-08,8.850457782299085
2014-09,10.39426523297491
2014-10,11.800923550538737
2014-11,12.48081841432225
2014-12,12.46819338422392
2015-01,12.151898734177214
2015-02,12.03423967774421
2015-03,12.230576441102757
2015-04,12.819228843264895
2015-05,13.583959899749374
2015-06,13.950000000000001
2015-07,14.022874191944307
2015-08,13.883399209486166
2015-09,13.493621197252208
2015-10,13.092330239374695
2015-11,12.700729927007298
2015-12,12.506059137178866
2016-01,12.54237288135593
2016-02,12.748424624333495
2016-03,12.45774987928537
2016-04,11.728099569171853
2016-05,11.438063597532036
2016-06,11.88679245283019
2016-07,12.494128698919681
2016-08,12.616822429906541
2016-09,12.152133580705009
predictions,12.032709742176303
