Date,CR
1996-04,9.555555555555555
1996-05,9.67503692762186
1996-06,9.786607799852833
1996-07,9.904622157006603
1996-08,10.014619883040936
1996-09,10.204081632653061
1996-10,10.465116279069768
1996-11,10.644460535843592
1996-12,10.814708002883922
1997-01,10.983488872936109
1997-02,11.23032904148784
1997-03,11.554921540656206
1997-04,11.789772727272728
1997-05,12.031139419674451
1997-06,12.341325811001411
1997-07,12.728551336146273
1997-08,12.955182072829134
1997-09,13.249651324965134
1997-10,13.541666666666666
1997-11,13.97923875432526
1997-12,14.256198347107437
1998-01,14.599040438656614
1998-02,14.870395634379264
1998-03,15.217391304347828
1998-04,15.48343475321163
1998-05,15.824915824915825
1998-06,16.0857908847185
1998-07,16.355140186915886
1998-08,16.54485049833887
1998-09,16.7989417989418
1998-10,16.907894736842106
1998-11,17.015706806282722
1998-12,17.046193884189982
1999-01,17.076326002587322
1999-02,16.977491961414792
1999-03,16.943734015345267
1999-04,16.772554002541295
1999-05,16.614024005053697
1999-06,16.38418079096045
1999-07,16.157205240174672
1999-08,15.871047737135772
1999-09,15.517241379310345
1999-10,15.10703363914373
1999-11,14.632665452337584
1999-12,14.165159734779989
2000-01,13.636363636363635
2000-02,13.123515439429928
2000-03,12.558962264150944
2000-04,12.060889929742387
2000-05,11.511627906976745
2000-06,10.912240184757506
2000-07,10.384394721744119
2000-08,9.863169897377423
2000-09,9.343148357870895
2000-10,8.947664603263927
2000-11,8.501118568232663
2000-12,8.226792662590327
2001-01,8.011049723756907
2001-02,7.861462341946124
2001-03,7.54510661563696
2001-04,7.236126224156692
2001-05,6.9880823401950165
2001-06,6.68824163969795
2001-07,6.337271750805586
2001-08,5.992509363295881
2001-09,5.810234541577826
2001-10,5.89798087141339
2001-11,6.038135593220339
2001-12,6.17740232312566
2002-01,6.315789473684211
2002-02,6.456692913385827
2002-03,6.600314300680984
2002-04,6.739811912225706
2002-05,6.986444212721585
2002-06,7.39198334200937
2002-07,7.796257796257796
2002-08,8.147379346133887
2002-09,8.441222164681513
2002-10,8.522727272727272
2002-11,8.65979381443299
2002-12,8.577298407806882
2003-01,8.337595907928389
2003-02,8.103975535168196
2003-03,7.930859176410777
2003-04,7.91476407914764
2003-05,7.949367088607595
2003-06,8.240647118301315
2003-07,8.787878787878787
2003-08,9.3891973750631
2003-09,9.722921914357682
2003-10,9.58354239839438
2003-11,9.14085914085914
2003-12,8.453505718547987
2004-01,7.524752475247524
2004-02,6.508875739644971
2004-03,5.503685503685504
2004-04,4.30739109153206
2004-05,2.9727095516569197
2004-06,1.3572467280659235
2004-07,-0.33751205400192863
2004-08,-2.015355086372361
2004-09,-3.7249283667621778
2004-10,-5.140409328891004
2004-11,-6.499051233396584
2004-12,-7.663197729422895
2005-01,-8.593012275731821
2005-02,-9.193776520509193
2005-03,-9.514837494112104
2005-04,-9.873060648801129
2005-05,-10.22514071294559
2005-06,-10.789350770667912
2005-07,-11.652739090064996
2005-08,-12.782648823257961
2005-09,-14.003673094582187
2005-10,-14.972527472527473
2005-11,-15.606407322654462
2005-12,-15.910132966529114
2006-01,-15.930018416206263
2006-02,-15.694444444444445
2006-03,-15.370284117373078
2006-04,-14.969497888315345
2006-05,-14.623757690487457
2006-06,-14.155906264945003
2006-07,-13.933236574746008
2006-08,-13.956904995102839
2006-09,-14.037698412698413
2006-10,-14.099347717009532
2006-11,-14.053779807204464
2006-12,-14.190573770491804
2007-01,-14.617768595041323
2007-02,-15.264797507788161
2007-03,-16.137428422696512
2007-04,-17.110067814293167
2007-05,-18.181818181818183
2007-06,-19.05759162303665
2007-07,-19.548081975827643
2007-08,-19.523809523809526
2007-09,-19.006940736785904
2007-10,-18.20140010770059
2007-11,-17.299349240780913
2007-12,-16.521264994547437
2008-01,-15.443592552026287
2008-02,-14.827018121911037
2008-03,-14.639515685195379
