Date,CR
1996-04,20.63157894736842
1996-05,20.964360587002094
1996-06,21.25
1996-07,21.57676348547718
1996-08,21.90082644628099
1996-09,21.971252566735114
1996-10,22.040816326530614
1996-11,21.906693711967545
1996-12,21.975806451612904
1997-01,21.6
1997-02,21.23015873015873
1997-03,20.907297830374755
1997-04,20.352250489236788
1997-05,19.611650485436893
1997-06,19.07514450867052
1997-07,18.3206106870229
1997-08,17.580340264650285
1997-09,16.666666666666664
1997-10,15.955473098330241
1997-11,15.045871559633028
1997-12,14.156079854809436
1998-01,13.10592459605027
1998-02,12.078152753108348
1998-03,11.267605633802818
1998-04,10.471204188481675
1998-05,9.705372616984402
1998-06,8.934707903780069
1998-07,8.361774744027302
1998-08,7.796610169491526
1998-09,7.23905723905724
1998-10,6.688963210702341
1998-11,6.4891846921797
1998-12,5.950413223140496
1999-01,5.592105263157895
1999-02,5.400981996726677
1999-03,5.057096247960848
1999-04,4.878048780487805
1999-05,4.870129870129871
1999-06,4.692556634304207
1999-07,4.354838709677419
1999-08,4.340836012861737
1999-09,4.49438202247191
1999-10,4.4799999999999995
1999-11,4.4657097288676235
1999-12,4.292527821939586
2000-01,4.444444444444445
2000-02,4.754358161648177
2000-03,4.746835443037975
2000-04,4.897314375987362
2000-05,5.055292259083728
2000-06,5.205047318611988
2000-07,5.354330708661418
2000-08,5.660377358490567
2000-09,5.965463108320251
2000-10,6.269592476489027
2000-11,6.5625
2000-12,7.17628705148206
2001-01,7.78816199376947
2001-02,8.385093167701864
2001-03,9.161490683229815
2001-04,9.612403100775193
2001-05,10.061919504643962
2001-06,10.35548686244204
2001-07,10.973724884080372
2001-08,11.093990755007704
2001-09,10.906298003072196
2001-10,10.260336906584993
2001-11,9.770992366412214
2001-12,9.451219512195122
2002-01,9.422492401215806
2002-02,9.531013615733738
2002-03,10.42296072507553
2002-04,11.44578313253012
2002-05,12.781954887218044
2002-06,13.6431784107946
2002-07,14.499252615844544
2002-08,15.178571428571427
2002-09,16.0
2002-10,17.25663716814159
2002-11,18.621700879765395
2002-12,19.7962154294032
2003-01,20.953757225433524
2003-02,21.48997134670487
2003-03,22.04836415362731
2003-04,22.913719943422915
2003-05,23.628691983122362
2003-06,24.089635854341736
2003-07,23.955431754874652
2003-08,23.578363384188627
2003-09,23.407202216066484
2003-10,23.47222222222222
2003-11,22.94853963838665
2003-12,22.284122562674096
2004-01,20.833333333333336
2004-02,18.922651933701655
2004-03,16.689466484268127
2004-04,14.45945945945946
2004-05,12.4
2004-06,11.081794195250659
2004-07,10.052219321148826
2004-08,9.30232558139535
2004-09,8.812260536398467
2004-10,8.050314465408805
2004-11,7.045735475896168
2004-12,6.075334143377885
2005-01,5.017921146953405
2005-02,4.481132075471698
2005-03,4.312354312354312
2005-04,4.1426927502876865
2005-05,3.8680318543799777
2005-06,3.9503386004514676
2005-07,4.269662921348314
2005-08,4.601571268237935
2005-09,4.8260381593714925
2005-10,5.286839145106861
2005-11,5.995475113122172
2005-12,7.061503416856492
2006-01,8.160919540229886
2006-02,8.94308943089431
2006-03,9.495896834701055
2006-04,9.681227863046045
2006-05,9.134045077105576
2006-06,8.194774346793348
2006-07,7.473309608540925
2006-08,6.501182033096926
2006-09,5.39906103286385
2006-10,4.307334109429569
2006-11,3.233256351039261
2006-12,2.176403207331042
2007-01,1.3651877133105803
2007-02,0.2257336343115124
2007-03,-0.8938547486033519
2007-04,-2.0994475138121547
2007-05,-3.1763417305585984
2007-06,-4.3431053203040175
2007-07,-5.280172413793103
2007-08,-6.008583690987124
2007-09,-6.638115631691649
2007-10,-7.264957264957266
2007-11,-7.68409818569904
2007-12,-8.617021276595745
2008-01,-9.139213602550477
2008-02,-8.635394456289978
2008-03,-8.779443254817988
2008-04,-9.364908503767493
2008-05,-8.58695652173913
2008-06,-7.574094401756312
2008-07,-7.836644591611479
2008-08,-8.102108768035517
2008-09,-8.68596881959911
2008-10,-9.151785714285714
2008-11,-9.395973154362416
2008-12,-9.192825112107624
2009-01,-8.978675645342312
2009-02,-9.346846846846848
2009-03,-10.146561443066517
2009-04,-10.270880361173814
2009-05,-10.06787330316742
2009-06,-9.988649262202042
2009-07,-9.897610921501707
2009-08,-9.474885844748858
2009-09,-8.944954128440367
2009-10,-8.640552995391705
2009-11,-8.554913294797688
2009-12,-8.381839348079161
2010-01,-8.538011695906434
2010-02,-8.634772462077013
2010-03,-7.629107981220658
2010-04,-6.413301662707839
2010-05,-7.13436385255648
2010-06,-8.194774346793348
2010-07,-7.544910179640718
2010-08,-6.521739130434782
2010-09,-5.975609756097561
2010-10,-5.896805896805897
2010-11,-5.432098765432099
2010-12,-5.432098765432099
2011-01,-6.411837237977805
2011-02,-6.459627329192546
2011-03,-5.269761606022585
2011-04,-4.150943396226415
2011-05,-3.7735849056603774
2011-06,-3.6569987389659517
2011-07,-3.9141414141414144
2011-08,-3.783102143757881
2011-09,-2.8967254408060454
2011-10,-1.639344262295082
2011-11,-1.5170670037926675
2011-12,-2.41423125794155
2012-01,-2.1739130434782608
2012-02,-1.277139208173691
2012-03,-0.8894536213468869
2012-04,-0.5076142131979695
2012-05,0.7682458386683738
2012-06,2.716688227684347
2012-07,3.8860103626943006
2012-08,4.0051679586563305
2012-09,4.669260700389105
2012-10,6.266318537859007
2012-11,7.310704960835509
2012-12,8.485639686684072
2013-01,10.935441370223979
2013-02,12.350597609561753
2013-03,9.933774834437086
2013-04,6.692913385826772
2013-05,6.143790849673202
2013-06,7.198952879581152
2013-07,6.83311432325887
2013-08,5.897771952817824
2013-09,5.188067444876784
2013-10,4.487179487179487
2013-11,5.006418485237484
2013-12,7.421875
2014-01,8.366013071895424
2014-02,7.503234152652006
2014-03,7.564102564102564
2014-04,8.16326530612245
2014-05,8.005082592121983
2014-06,7.682619647355164
2014-07,7.231920199501247
2014-08,6.70807453416149
2014-09,6.195786864931847
2014-10,5.651105651105651
2014-11,5.35279805352798
2014-12,6.257521058965103
2015-01,7.1258907363420425
2015-02,7.446808510638298
2015-03,10.120481927710843
2015-04,13.038130381303814
2015-05,13.30049261083744
2015-06,12.454212454212454
2015-07,14.514145141451415
2015-08,15.841584158415841
2015-09,15.413070283600494
2015-10,14.60122699386503
2015-11,13.814180929095354
2015-12,12.484848484848484
2016-01,12.545235223160434
2016-02,13.477737665463296
2016-03,13.587604290822409
2016-04,13.561320754716983
2016-05,14.705882352941178
2016-06,14.853801169590644
2016-07,16.162790697674417
2016-08,19.79045401629802
2016-09,22.63710618436406
predictions,19.1802162046947
