Date,CR
1996-04,22.04665161775771
1996-05,22.88072018004501
1996-06,23.52501867064974
1996-07,24.237918215613384
1996-08,24.92603550295858
1996-09,25.51470588235294
1996-10,26.169590643274855
1996-11,26.57952069716776
1996-12,26.911976911976907
1997-01,27.16845878136201
1997-02,27.259786476868324
1997-03,27.388535031847134
1997-04,27.42616033755274
1997-05,27.285415212840196
1997-06,27.058823529411764
1997-07,26.78082191780822
1997-08,26.40487474610697
1997-09,25.953177257525084
1997-10,25.429326287978864
1997-11,24.722765818656228
1997-12,23.840206185567013
1998-01,22.851686823679184
1998-02,21.71176840780365
1998-03,20.485678704856788
1998-04,19.173859432799016
1998-05,17.826617826617827
1998-06,16.505441354292625
1998-07,15.200478755236386
1998-08,13.913558318531678
1998-09,12.65377855887522
1998-10,11.355735805330243
1998-11,10.097532989099255
1998-12,8.868675383740761
1999-01,7.609921082299888
1999-02,6.375838926174497
1999-03,5.111111111111112
1999-04,3.80794701986755
1999-05,2.631578947368421
1999-06,1.6339869281045754
1999-07,0.7023230686115614
1999-08,-0.05356186395286556
1999-09,-0.5841741901221456
1999-10,-1.05318588730911
1999-11,-1.3598326359832638
1999-12,-1.5608740894901143
2000-01,-1.7616580310880827
2000-02,-1.7580144777662874
2000-03,-1.7054263565891472
2000-04,-1.5519917227108122
2000-05,-1.2435233160621761
2000-06,-0.6746237675142709
2000-07,0.1038961038961039
2000-08,1.0395010395010396
2000-09,2.132085283411336
2000-10,3.225806451612903
2000-11,4.9504950495049505
2000-12,7.049608355091384
2001-01,8.695652173913043
2001-02,9.516298633017877
2001-03,10.306553911205075
2001-04,10.89845826687932
2001-05,11.378205128205128
2001-06,11.95069667738478
2001-07,12.660944206008583
2001-08,13.558413719185422
2001-09,14.797008547008547
2001-10,16.657796700372536
2001-11,18.87592788971368
2001-12,21.511627906976745
2002-01,24.78902953586498
2002-02,28.789473684210527
2002-03,33.64879074658255
2002-04,39.4640042038886
2002-05,45.48793284365162
2002-06,50.9926854754441
2002-07,55.42293720809549
2002-08,58.48765432098766
2002-09,60.38696537678207
2002-10,61.89516129032258
2002-11,62.512413108242306
2002-12,63.26829268292683
2003-01,66.21686746987952
2003-02,72.34757561209794
2003-03,80.59415428845233
2003-04,90.55608820709492
2003-05,100.43165467625899
2003-06,109.23887027285784
2003-07,116.1904761904762
2003-08,120.95327984898536
2003-09,123.08050255932991
2003-10,122.76459854014598
2003-11,121.00802854594113
2003-12,118.39930404523706
2004-01,114.96196111580727
2004-02,110.012259910094
2004-03,103.2258064516129
2004-04,94.46119065561417
2004-05,84.529390551749
2004-06,74.4636678200692
2004-07,65.24207011686144
2004-08,57.319052255761115
2004-09,50.60317460317461
2004-10,44.52054794520548
2004-11,38.80232202871983
2004-12,32.74574245593068
2005-01,25.949550594375182
2005-02,18.18941504178273
2005-03,10.08224993366941
2005-04,2.4150943396226414
2005-05,-3.9483129935391243
2005-06,-9.082589796385268
2005-07,-12.6431718061674
2005-08,-14.822725331055105
2005-09,-15.999165623696287
2005-10,-16.731517509727624
2005-11,-17.43693239152371
2005-12,-18.462457677753434
2006-01,-19.79944946913095
2006-02,-21.210352208600895
2006-03,-22.125435540069684
2006-04,-22.418136020151135
2006-05,-22.415477819034592
2006-06,-22.43157477191591
2006-07,-22.206506364922205
2006-08,-21.62162162162162
2006-09,-20.88954468802698
2006-10,-20.18526497199483
2006-11,-19.502531366938147
2006-12,-18.86112986720684
2007-01,-18.23204419889503
2007-02,-17.67617251944379
2007-03,-17.112557242709087
2007-04,-16.70351265045443
2007-05,-16.865969108121575
2007-06,-17.840966280825366
2007-07,-19.41502773575391
2007-08,-21.08826479438315
2007-09,-22.57263471566923
2007-10,-23.684210526315788
2007-11,-24.27279393791249
2007-12,-24.32828529555447
2008-01,-24.515812699190977
2008-02,-24.12941467028896
2008-03,-24.086502609992543
2008-04,-24.825174825174827
2008-05,-24.710327455919394
2008-06,-22.44950140628995
2008-07,-20.337662337662337
2008-08,-19.162937615161884
2008-09,-18.411937116973085
2008-10,-17.894736842105264
2008-11,-17.746786983866556
2008-12,-17.142857142857142
2009-01,-15.99099099099099
2009-02,-14.543372459204123
2009-03,-13.085199185809829
2009-04,-11.618991447950457
2009-05,-10.218759364698832
2009-06,-8.88208269525268
2009-07,-7.571964956195244
2009-08,-6.450587861455355
2009-09,-5.9012187299551
2009-10,-5.929745407669997
2009-11,-6.100710135571337
2009-12,-6.358941252420918
2010-01,-6.105878531990906
2010-02,-6.34765625
2010-03,-6.647020301244269
2010-04,-6.378737541528238
2010-05,-6.289729006356641
2010-06,-7.71513353115727
2010-07,-8.705575480925987
2010-08,-8.987300553565614
2010-09,-8.556499020248204
2010-10,-6.969099276791585
2010-11,-4.753989361702128
2010-12,-3.3478406427854033
2011-01,-2.513404825737265
2011-02,-1.8760469011725294
2011-03,-1.7731682837069254
2011-04,-1.9352686019352687
2011-05,-1.268357810413885
2011-06,0.773109243697479
2011-07,2.945159106296547
2011-08,3.804347826086957
2011-09,3.6128152692569873
2011-10,3.117505995203837
2011-11,2.9219663114472327
2011-12,3.2747328507411235
2012-01,3.597371151850571
2012-02,3.40632603406326
2012-03,4.033672395650649
2012-04,5.748757984386089
2012-05,6.783291681542307
2012-06,6.752411575562702
2012-07,6.75
2012-08,7.40608228980322
2012-09,7.892857142857143
2012-10,7.34982332155477
2012-11,6.596858638743456
2012-12,6.685140284031867
2013-01,7.11584737023032
2013-02,7.852509388869922
2013-03,8.276566757493189
2013-04,7.893841442667574
2013-05,5.88235294117647
2013-06,3.3355570380253505
2013-07,1.8086155869779679
2013-08,1.668848167539267
2013-09,2.4671052631578947
2013-10,4.4186046511627906
2013-11,5.7114228456913825
2013-12,5.27369826435247
2014-01,5.242070116861436
2014-02,6.5210084033613445
2014-03,7.788267026298044
2014-04,8.422818791946309
2014-05,9.562019391507857
2014-06,10.642570281124499
2014-07,11.174305787888926
2014-08,11.359093937375084
2014-09,11.618669314796424
2014-10,11.487820934825542
2014-11,11.329404060248855
2014-12,10.876623376623376
2015-01,9.75609756097561
2015-02,8.293763849319404
2015-03,8.33595470273671
2015-04,9.681488489435509
2015-05,11.494252873563218
2015-06,12.556488056810847
2015-07,12.04780361757106
2015-08,11.232700354039265
2015-09,11.268057784911717
2015-10,11.199490932230354
2015-11,11.090047393364928
2015-12,11.92136968928345
2016-01,12.246192893401016
2016-02,11.959608709372041
2016-03,12.167657178604943
2016-04,13.308573197152585
2016-05,14.037229173024107
2016-06,14.216575922565033
2016-07,14.535058681913934
2016-08,15.285671552497757
2016-09,15.480427046263346
predictions,15.095663156141176
