Date,CR
1996-04,6.906614785992218
1996-05,7.490272373540856
1996-06,7.968901846452867
1996-07,8.446601941747572
1996-08,9.12621359223301
1996-09,9.699321047526672
1996-10,10.271317829457365
1996-11,10.939012584704743
1996-12,11.486486486486488
1997-01,12.127045235803656
1997-02,12.667946257197697
1997-03,13.409961685823754
1997-04,14.040114613180515
1997-05,14.761904761904763
1997-06,15.479582146248813
1997-07,16.177861873226114
1997-08,16.88679245283019
1997-09,17.575187969924812
1997-10,18.164794007490638
1997-11,18.936567164179106
1997-12,19.59145775301764
1998-01,20.221606648199447
1998-02,20.955882352941178
1998-03,21.50045745654163
1998-04,22.11101000909918
1998-05,22.714932126696834
1998-06,23.402340234023402
1998-07,24.082363473589975
1998-08,24.644128113879006
1998-09,25.198938992042443
1998-10,25.746924428822492
1998-11,26.2652705061082
1998-12,26.75324675324675
1999-01,27.124463519313302
1999-02,27.597955706984667
1999-03,28.040540540540544
1999-04,28.475711892797317
1999-05,28.879668049792528
1999-06,29.35855263157895
1999-07,29.80456026058632
1999-08,30.18563357546408
1999-09,30.455635491606714
1999-10,30.903328050713153
1999-11,31.137254901960787
1999-12,31.366459627329192
2000-01,31.490015360983104
2000-02,31.534954407294833
2000-03,31.77710843373494
2000-04,31.892697466467958
2000-05,32.00589970501475
2000-06,32.09336250911743
2000-07,32.106782106782106
2000-08,32.11991434689507
2000-09,32.06214689265537
2000-10,32.005590496156536
2000-11,31.651693158258464
2000-12,31.352459016393443
2001-01,31.802835921674543
2001-02,32.77703604806408
2001-03,33.83905013192612
2001-04,34.876140808344196
2001-05,35.80167417900837
2001-06,36.4907819453274
2001-07,36.95106649937265
2001-08,37.44575325480471
2001-09,38.05147058823529
2001-10,38.80145278450363
2001-11,39.89234449760766
2001-12,41.19385342789598
2002-01,42.28971962616823
2002-02,43.09647602541883
2002-03,43.65714285714286
2002-04,43.728813559322035
2002-05,43.5195530726257
2002-06,43.070127001656545
2002-07,42.65428727471327
2002-08,42.355483522420315
2002-09,42.29946524064171
2002-10,42.13869772366331
2002-11,42.15223097112861
2002-12,41.80967238689547
2003-01,40.57377049180328
2003-02,38.612368024132735
2003-03,36.6190241498275
2003-04,34.944417593040114
2003-05,33.66524419155998
2003-06,32.929669306008385
2003-07,32.70728355474118
2003-08,32.74695534506089
2003-09,32.57878384376387
2003-10,32.01046663759267
2003-11,30.910645575032063
2003-12,29.510255336961073
2004-01,28.160919540229884
2004-02,27.008477997577714
2004-03,25.894988066825775
2004-04,25.0
2004-05,24.13390424289607
2004-06,23.311462755692784
2004-07,22.358346094946402
2004-08,21.214421252371917
2004-09,19.95490417136415
2004-10,18.77094972067039
2004-11,17.65140324963072
2004-12,16.685001833516687
2005-01,15.852769679300291
2005-02,15.233949945593036
2005-03,14.43001443001443
2005-04,13.32378223495702
2005-05,11.848173111032281
2005-06,9.950946040644709
2005-07,7.697618225750777
2005-08,5.2667346245327895
2005-09,2.879142952795447
2005-10,0.6937561942517344
2005-11,-1.3063357282821686
2005-12,-3.167420814479638
2006-01,-4.836643177450353
2006-02,-6.357279084551812
2006-03,-7.772511848341232
2006-04,-9.056603773584905
2006-05,-10.191282533709627
2006-06,-11.205007824726135
2006-07,-12.077596996245306
2006-08,-12.930494677520352
2006-09,-13.815789473684212
2006-10,-14.675446848541862
2006-11,-15.53672316384181
2006-12,-16.27906976744186
2007-01,-16.923560868197544
2007-02,-17.56373937677054
2007-03,-18.15889029003783
2007-04,-18.710493046776232
2007-05,-19.2197906755471
2007-06,-19.59847036328872
2007-07,-19.807692307692307
2007-08,-19.916074887023886
2007-09,-19.980475105759844
2007-10,-20.045931758530184
2007-11,-19.920582395764395
2007-12,-19.459279038718293
2008-01,-18.747896331201616
2008-02,-17.854718262050238
2008-03,-16.82082905104488
2008-04,-15.6984785615491
2008-05,-14.629888268156424
2008-06,-13.676418752203032
2008-07,-12.882562277580071
2008-08,-12.11794318590435
2008-09,-11.486732097419122
2008-10,-10.657846380007351
2008-11,-9.884801189149016
2008-12,-10.06006006006006
2009-01,-11.13214691404771
2009-02,-11.760213822069492
2009-03,-11.671802773497689
2009-04,-11.275272161741835
2009-05,-10.44365920691009
2009-06,-9.908838684106223
2009-07,-10.111910471622702
2009-08,-10.237807335751713
2009-09,-10.00406669377796
2009-10,-9.766105867870332
2009-11,-9.545454545454547
2009-12,-9.283050145047659
2010-01,-9.52775476387738
2010-02,-11.074380165289256
2010-03,-13.344316309719934
2010-04,-15.176374077112387
2010-05,-16.441717791411044
2010-06,-17.35402204981625
2010-07,-17.769607843137255
2010-08,-17.635024549918164
2010-09,-16.673511293634498
2010-10,-16.16618675442205
2010-11,-16.329896907216497
2010-12,-15.31719532554257
2011-01,-12.654452492543673
2011-02,-10.341843357853744
2011-03,-8.809419973833405
2011-04,-8.150744960560912
2011-05,-8.592722490135905
2011-06,-8.578970523537176
2011-07,-7.114273010226767
2011-08,-5.792546026044006
2011-09,-5.4676909173068236
2011-10,-4.865848112778536
2011-11,-3.837368661489265
2011-12,-3.5175879396984926
2012-01,-3.205128205128205
2012-02,-1.3011152416356877
2012-03,1.520912547528517
2012-04,4.061895551257253
2012-05,5.97161037689672
2012-06,6.966403162055336
2012-07,7.501241927471436
2012-08,7.650273224043716
2012-09,7.0478068013799895
2012-10,7.065750736015702
2012-11,8.132084770823065
2012-12,8.329226219812716
2013-01,7.2195121951219505
2013-02,6.467181467181467
2013-03,5.930176948828312
2013-04,5.486641221374046
2013-05,5.515587529976019
2013-06,6.015399422521655
2013-07,5.552896122546673
2013-08,5.67206863679695
2013-09,6.596558317399618
2013-10,7.170172084130019
2013-11,6.55581947743468
2013-12,6.25
2014-01,6.054872280037843
2014-02,6.073446327683616
2014-03,6.413857677902622
2014-04,6.644981412639406
2014-05,7.066974595842956
2014-06,8.267898383371824
2014-07,9.33456561922366
2014-08,8.860175357637287
2014-09,8.011049723756907
2014-10,7.745187901008249
2014-11,8.568824065633546
2014-12,9.781619654231118
2015-01,10.600545950864422
2015-02,10.471441523118767
2015-03,10.383747178329571
2015-04,10.854816824966079
2015-05,11.954545454545455
2015-06,12.846118928733546
2015-07,14.240362811791382
2015-08,14.388813712223724
2015-09,13.49775784753363
2015-10,12.132024977698483
2015-11,11.368702630405707
2015-12,11.007130124777184
2016-01,11.373773416592329
2016-02,10.918774966711052
2016-03,9.810822701275846
2016-04,8.976034858387798
2016-05,8.973252804141502
2016-06,8.70307167235495
2016-07,8.157227387996619
2016-08,9.622721492157694
2016-09,11.807331628303496
predictions,9.691810464551487
