Date,CR
1996-04,13.69334619093539
1996-05,14.244465832531281
1996-06,14.793467819404418
1996-07,15.38830297219559
1996-08,15.877570540411288
1996-09,16.30901287553648
1996-10,16.777566539923956
1996-11,17.1875
1996-12,17.46704331450094
1997-01,17.73514272344408
1997-02,18.008375988832015
1997-03,18.249189439555348
1997-04,18.487782388197328
1997-05,18.623853211009177
1997-06,18.75
1997-07,18.92014519056261
1997-08,19.079837618403246
1997-09,19.17562724014337
1997-10,19.306049822064058
1997-11,19.47019867549669
1997-12,19.60612691466083
1998-01,19.774501300954032
1998-02,20.0
1998-03,20.239111870196414
1998-04,20.483460559796438
1998-05,20.68239258635215
1998-06,20.920502092050206
1998-07,21.146655587868715
1998-08,21.460998761865458
1998-09,21.81221812218122
1998-10,22.14082214082214
1998-11,22.505050505050505
1998-12,22.80561122244489
1999-01,23.092209856915737
1999-02,23.38328075709779
1999-03,23.658441049745395
1999-04,23.852140077821012
1999-05,23.97525135344161
1999-06,24.049174029965425
1999-07,24.036627241510875
1999-08,23.977272727272727
1999-09,23.872180451127818
1999-10,23.713646532438478
1999-11,23.54028085735403
1999-12,23.197950969630444
2000-01,22.77335264301231
2000-02,22.329749103942653
2000-03,21.910511363636363
2000-04,21.365716297078492
2000-05,20.837696335078533
2000-06,20.27681660899654
2000-07,19.718792866941016
2000-08,19.198097179748554
2000-09,18.747896331201616
2000-10,18.26057980673109
2000-11,17.974934036939313
2000-12,18.080939947780678
2001-01,18.469486599935422
2001-02,18.887823585810164
2001-03,19.5755464048147
2001-04,20.609487904492617
2001-05,21.86525265127885
2001-06,23.19603592443481
2001-07,24.638572746847125
2001-08,26.214482126489457
2001-09,28.01213960546282
2001-10,30.018083182640144
2001-11,32.12683218665869
2001-12,34.36293436293436
2002-01,36.56738425243291
2002-02,38.85145033694697
2002-03,41.39236819108652
2002-04,44.43155452436195
2002-05,47.689196995956095
2002-06,51.035673187571916
2002-07,54.196505299341155
2002-08,56.81299885974914
2002-09,58.75850340136054
2002-10,60.15779092702169
2002-11,60.749231199329046
2002-12,60.39248203427307
2003-01,59.416734805124015
2003-02,58.44086021505376
2003-03,57.5364238410596
2003-04,56.3688460536598
2003-05,55.080624520092144
2003-06,53.745600804424335
2003-07,52.295162882527144
2003-08,50.5204550956185
2003-09,48.458985301090564
2003-10,46.10570236439499
2003-11,43.62689608331446
2003-12,41.136162687886824
2004-01,38.78212049233427
2004-02,36.484490398818316
2004-03,34.03378656777915
2004-04,31.204819277108438
2004-05,28.12438881283004
2004-06,24.952380952380953
2004-07,21.883707969533717
2004-08,19.16015269950918
2004-09,16.83627923585074
2004-10,14.74313863476425
2004-11,12.782608695652172
2004-12,10.92538342236774
2005-01,9.129765771926825
2005-02,7.2955548014930445
2005-03,5.347233899445098
2005-04,3.481592537064801
2005-05,1.7329592341970623
2005-06,-0.11445389143230869
2005-07,-2.2200615783503483
2005-08,-4.326149887423609
2005-09,-6.291919514532099
2005-10,-8.09138505473584
2005-11,-9.851828499369484
2005-12,-11.574001566170713
2006-01,-13.318811264975883
2006-02,-15.058750773036486
2006-03,-16.769136181985857
2006-04,-18.42669115396388
2006-05,-19.905357960616698
2006-06,-21.173780487804876
2006-07,-22.069806431946347
2006-08,-22.532418001525553
2006-09,-22.646699266503667
2006-10,-22.600429316160685
2006-11,-22.343870470316112
2006-12,-21.842473201802083
2007-01,-21.259595801347327
2007-02,-20.762175838077166
2007-03,-20.367118914604948
2007-04,-20.138441725692207
2007-05,-20.00324464633355
2007-06,-19.56130299558029
2007-07,-18.445475638051047
2007-08,-16.809547823163555
2007-09,-15.030674846625766
2007-10,-13.32642844812705
2007-11,-11.697849274348663
2007-12,-10.042507970244422
2008-01,-8.454496499730748
2008-02,-7.116854750637058
2008-03,-5.964912280701754
2008-04,-4.521575984990619
2008-05,-2.8968934629311986
2008-06,-1.5857667762521757
2008-07,-0.8996675141795424
2008-08,-1.0043324143363528
2008-09,-1.7977084156459897
2008-10,-2.436608557844691
2008-11,-3.0778395552025417
2008-12,-4.094613396938978
2009-01,-4.914444886589734
2009-02,-5.368189982039513
2009-03,-5.852876327921427
2009-04,-6.409997984277363
2009-05,-6.895153112958832
2009-06,-7.264957264957266
2009-07,-7.904897378581589
2009-08,-8.547181248737118
2009-09,-9.045326915363017
2009-10,-9.042023501294564
2009-11,-8.89108910891089
2009-12,-8.97814530419374
2010-01,-9.058823529411764
2010-02,-8.583186360964138
2010-03,-7.855459544383346
2010-04,-7.683238357241108
2010-05,-7.713444553483807
2010-06,-7.211632933778739
2010-07,-5.960134201697257
2010-08,-4.71454147602944
2010-09,-3.6813518406759207
2010-10,-3.248730964467005
2010-11,-2.540463019872977
2010-12,-1.0362694300518136
2011-01,0.6695961498221386
2011-02,2.6149304091100802
2011-03,5.4715776027251435
2011-04,9.28279129872927
2011-05,12.916575909387934
2011-06,15.712091288128155
2011-07,17.6522506619594
2011-08,18.91294741493593
2011-09,19.7574421168688
2011-10,19.947449091307202
2011-11,19.56096500760704
2011-12,19.27319922128488
2012-01,19.426476929711082
2012-02,19.571275455519828
2012-03,20.11935208866155
2012-04,21.668795232013625
2012-05,23.415567843470864
2012-06,23.506988564167724
2012-07,22.371458551941238
2012-08,21.52400835073069
2012-09,21.17794486215539
2012-10,21.11227701993704
2012-11,21.820475089342022
2012-12,22.324607329842934
2013-01,22.03284140511328
2013-02,21.043978627209206
2013-03,19.84255147355672
2013-04,18.092234923137564
2013-05,16.203703703703702
2013-06,14.678551109425374
2013-07,13.653413353338333
2013-08,12.839093273875882
2013-09,12.373411894678696
2013-10,12.102957283680176
2013-11,12.07053263043083
2013-12,12.332245194051506
2014-01,12.529337425528073
2014-02,12.280387235568305
2014-03,11.160397444996452
2014-04,9.27221833449965
2014-05,7.875236946407031
2014-06,8.247599451303154
2014-07,9.483793517406964
2014-08,11.011853633396324
2014-09,12.771458117890383
2014-10,14.728816496274478
2014-11,15.237273511647972
2014-12,14.706385892826571
2015-01,14.18838358031
2015-02,14.193548387096774
2015-03,13.76115883442816
2015-04,13.000667556742323
2015-05,12.450199203187251
2015-06,12.303621630560608
2015-07,12.293729372937294
2015-08,12.267413140128438
2015-09,12.19072587252171
2015-10,12.099006676437064
2015-11,12.278994322789943
2015-12,12.495963835970294
2016-01,12.690518209529921
2016-02,12.773431262973018
2016-03,12.849162011173185
2016-04,12.984309958373357
2016-05,12.635782747603832
2016-06,11.88024710913987
2016-07,11.325187969924812
2016-08,10.94088517486846
2016-09,10.31636863823934
predictions,9.556293314336468
