Date,CR
1996-04,9.461966604823747
1996-05,10.074165636588381
1996-06,10.623841877702285
1996-07,11.11111111111111
1996-08,11.659469463294263
1996-09,12.076401725200245
1996-10,12.484624846248463
1996-11,12.829957028852057
1996-12,13.157894736842104
1997-01,13.345521023765997
1997-02,13.539769277474194
1997-03,13.732607380520268
1997-04,13.795180722891567
1997-05,13.857228554289142
1997-06,13.918757467144562
1997-07,13.920285544318858
1997-08,13.854351687388988
1997-09,13.847967000589275
1997-10,13.774912075029308
1997-11,13.760932944606413
1997-12,13.789107763615297
1998-01,13.86651323360184
1998-02,13.950829045168668
1998-03,14.09090909090909
1998-04,14.350282485875706
1998-05,14.5985401459854
1998-06,14.963707426018985
1998-07,15.444444444444445
1998-08,15.856353591160222
1998-09,16.382627817482135
1998-10,16.94915254237288
1998-11,17.6278563656148
1998-12,18.28015143320714
1999-01,18.9247311827957
1999-02,19.62566844919786
1999-03,20.26595744680851
1999-04,20.963472736897828
1999-05,21.601685985247627
1999-06,22.181436811746195
1999-07,22.715404699738905
1999-08,23.192927717108685
1999-09,23.55072463768116
1999-10,23.90520350334879
1999-11,24.24397744746284
1999-12,24.338085539714868
2000-01,24.355735219807983
2000-02,24.33517310587055
2000-03,24.252988047808767
2000-04,24.061264822134387
2000-05,23.762861342479177
2000-06,23.312287518212724
2000-07,22.762271414821946
2000-08,22.17453505007153
2000-09,21.49267831837506
2000-10,20.75736325385694
2000-11,20.07400555041628
2000-12,19.158664837677183
2001-01,17.99276672694394
2001-02,16.98703620920876
2001-03,16.497125165855817
2001-04,16.455142231947484
2001-05,16.594454072790292
2001-06,16.566523605150216
2001-07,16.425531914893618
2001-08,16.040523427606583
2001-09,15.500628403854211
2001-10,14.844074844074845
2001-11,14.026402640264028
2001-12,13.144963144963146
2002-01,12.068264932954085
2002-02,10.895883777239709
2002-03,9.539078156312625
2002-04,8.124253285543608
2002-05,6.88836104513064
2002-06,6.104765655769988
2002-07,5.8408467267738144
2002-08,5.971896955503513
2002-09,6.337480559875583
2002-10,6.736353077816492
2002-11,7.280431432973806
2002-12,8.326937835763621
2003-01,10.076628352490422
2003-02,11.88383645395491
2003-03,12.984054669703873
2003-04,13.152950018789927
2003-05,12.671869193608323
2003-06,12.187039764359351
2003-07,11.878654970760234
2003-08,11.858857766460531
2003-09,12.005803409503082
2003-10,12.128892107168717
2003-11,12.083936324167873
2003-12,11.79876945349258
2004-01,11.530094271211022
2004-02,11.426491994177583
2004-03,11.85510428100988
2004-04,12.85451197053407
2004-05,13.851851851851851
2004-06,14.476614699331849
2004-07,14.703703703703704
2004-08,14.585635359116022
2004-09,14.259597806215721
2004-10,13.81936887921654
2004-11,13.070017953321363
2004-12,11.93765497697485
2005-01,10.51166028541594
2005-02,8.913934426229508
2005-03,7.829301075268817
2005-04,7.306542676851545
2005-05,6.95910290237467
2005-06,6.334099113882507
2005-07,5.5210715452466514
2005-08,4.585365853658536
2005-09,3.7240932642487046
2005-10,3.0997739748143363
2005-11,2.8405422853453843
2005-12,2.9135642602784073
2006-01,3.1209362808842656
2006-02,3.1352057478772046
2006-03,2.8786391887471376
2006-04,2.3172323759791125
2006-05,1.4638906961613531
2006-06,0.324254215304799
2006-07,-0.8395221181788828
2006-08,-1.9286403085824495
2006-09,-3.008
2006-10,-3.8878266411727216
2006-11,-4.63639250555732
2006-12,-5.3164556962025316
2007-01,-6.015748031496063
2007-02,-6.585136406396989
2007-03,-7.260828918666251
2007-04,-7.923243577839678
2007-05,-8.66481652790626
2007-06,-9.290123456790123
2007-07,-9.411764705882353
2007-08,-9.110696517412935
2007-09,-8.710583827661567
2007-10,-8.36204196680238
2007-11,-8.097928436911488
2007-12,-7.832651777288456
2008-01,-7.40857503152585
2008-02,-6.36478784040532
2008-03,-7.027027027027027
2008-04,-8.899521531100477
2008-05,-9.20166720102597
2008-06,-7.6923076923076925
2008-07,-6.577661999348747
2008-08,-5.99803343166175
2008-09,-5.839656878917849
2008-10,-5.968169761273209
2008-11,-6.160506160506161
2008-12,-6.651069518716578
2009-01,-7.406166219839141
2009-02,-8.22423632091306
2009-03,-8.635752688172044
2009-04,-9.042016806722689
2009-05,-9.047940580688724
2009-06,-8.57434501531133
2009-07,-8.646616541353383
2009-08,-8.963393773520355
2009-09,-8.926128590971272
2009-10,-9.125085440874916
2009-11,-9.35792349726776
2009-12,-9.215017064846416
2010-01,-9.465440926115082
2010-02,-10.585052417991207
2010-03,-9.404924760601915
2010-04,-6.337535014005602
2010-05,-4.519774011299435
2010-06,-4.411764705882353
2010-07,-3.799233182293482
2010-08,-2.8242677824267783
2010-09,-1.7168885774351785
2010-10,-0.9167842031029618
2010-11,0.10645848119233499
2010-12,1.6827783745076978
2011-01,3.112558812884546
2011-02,4.389173372348208
2011-03,5.553512320706142
2011-04,6.947524020694752
2011-05,8.054936896807721
2011-06,8.373650911797544
2011-07,9.090909090909092
2011-08,9.845922585494176
2011-09,10.326699211415697
2011-10,11.771342610003762
2011-11,13.262999246420499
2011-12,13.609022556390975
2012-01,13.990221887927792
2012-02,15.128593040847202
2012-03,15.326538316345792
2012-04,14.392523364485982
2012-05,13.165680473372781
2012-06,12.087912087912088
2012-07,11.014492753623188
2012-08,9.795479009687837
2012-09,8.73440285204991
2012-10,8.256227758007118
2012-11,7.515065579581709
2012-12,6.654929577464788
2013-01,6.493506493506493
2013-02,6.517168885774352
2013-03,6.097560975609756
2013-04,5.770559778852799
2013-05,5.874270010305737
2013-06,6.421703296703296
2013-07,6.893004115226338
2013-08,7.4580910023947995
2013-09,8.134785568413887
2013-10,8.344549125168237
2013-11,8.08383233532934
2013-12,8.007941760423561
2014-01,8.413064995051139
2014-02,8.968462549277268
2014-03,9.787234042553191
2014-04,10.84967320261438
2014-05,11.50326797385621
2014-06,11.76470588235294
2014-07,11.912532637075717
2014-08,12.483660130718954
2014-09,13.114754098360656
2014-10,13.675213675213676
2014-11,14.375206066600727
2014-12,15.28557279630241
2015-01,16.051417270929466
2015-02,16.875
2015-03,17.898193760262725
2015-04,18.588696504410322
2015-05,18.91628812459442
2015-06,19.19974185221039
2015-07,19.50593519409689
2015-08,19.452403693091373
2015-09,18.72836008813346
2015-10,17.453416149068325
2015-11,16.897506925207757
2015-12,17.248774509803923
2016-01,17.83323189287888
2016-02,18.209225203497137
2016-03,17.978533094812164
2016-04,17.305424528301888
2016-05,16.94021101992966
2016-06,16.549707602339183
2016-07,16.21463983668708
2016-08,16.21150493898896
2016-09,16.34782608695652
predictions,16.363295697053076
