Date,CR
1996-04,19.324894514767934
1996-05,19.01172529313233
1996-06,18.52159468438538
1996-07,17.94238683127572
1996-08,17.29200652528548
1996-09,16.478190630048463
1996-10,15.52
1996-11,14.670896114195084
1996-12,13.679245283018867
1997-01,12.860483242400624
1997-02,12.296983758700696
1997-03,12.067640276710224
1997-04,12.213740458015266
1997-05,12.746585735963581
1997-06,13.33835719668425
1997-07,13.922155688622754
1997-08,14.253897550111358
1997-09,14.443625644804717
1997-10,14.557425018288223
1997-11,14.618181818181819
1997-12,14.450867052023122
1998-01,14.295977011494255
1998-02,13.928571428571429
1998-03,13.432835820895523
1998-04,12.729844413012732
1998-05,11.822660098522167
1998-06,10.932025227750525
1998-07,10.048848569434753
1998-08,9.248956884561892
1998-09,8.668515950069349
1998-10,8.448753462603879
1998-11,8.437067773167358
1998-12,8.644536652835408
1999-01,8.83977900552486
1999-02,8.884297520661157
1999-03,8.641975308641975
1999-04,7.755102040816326
1999-05,6.527590847913863
1999-06,4.920212765957447
1999-07,3.1537450722733245
1999-08,1.4294996751137101
1999-09,-0.0643915003219575
1999-10,-1.4687100893997445
1999-11,-2.601522842639594
1999-12,-3.4090909090909087
2000-01,-4.022627278441232
2000-02,-4.326018808777429
2000-03,-4.323308270676692
2000-04,-4.1405269761606025
2000-05,-3.775959723096287
2000-06,-3.3480732785849656
2000-07,-2.9169308814204187
2000-08,-2.3551877784850412
2000-09,-1.8506700701978303
2000-10,-1.40485312899106
2000-11,-1.0204081632653061
2000-12,-0.5728835136855506
2001-01,-0.12690355329949238
2001-02,0.2530044275774826
2001-03,0.6313131313131313
2001-04,1.1363636363636365
2001-05,1.5792798483891344
2001-06,2.2813688212927756
2001-07,3.1847133757961785
2001-08,4.099935938500961
2001-09,5.09020618556701
2001-10,6.221646143875567
2001-11,7.42671009771987
2001-12,8.562091503267974
2002-01,9.62671905697446
2002-02,10.550458715596331
2002-03,11.26391617550753
2002-04,11.910994764397905
2002-05,12.557226945716154
2002-06,13.137254901960786
2002-07,13.847158719790986
2002-08,14.602346805736635
2002-09,15.409622886866059
2002-10,16.126943005181346
2002-11,16.752577319587626
2002-12,17.221510883482715
2003-01,17.344345616264295
2003-02,17.47634069400631
2003-03,17.879548306148056
2003-04,18.726591760299627
2003-05,20.33582089552239
2003-06,22.490706319702603
2003-07,25.308641975308642
2003-08,28.492307692307694
2003-09,31.637032495401595
2003-10,34.41122635753508
2003-11,36.628259551243175
2003-12,38.41059602649007
2004-01,39.84468339307049
2004-02,41.078838174273855
2004-03,42.436727486756915
2004-04,43.801169590643276
2004-05,44.97385241138873
2004-06,45.86943963027152
2004-07,46.1847389558233
2004-08,45.79067121729238
2004-09,44.7887323943662
2004-10,43.27941996653653
2004-11,41.445916114790286
2004-12,39.43200436919716
2005-01,37.79101245262588
2005-02,36.4124597207304
2005-03,35.28472591804151
2005-04,34.06940063091483
2005-05,32.041343669250644
2005-06,29.236216489630756
2005-07,25.566502463054185
2005-08,21.64750957854406
2005-09,17.83884489986027
2005-10,14.298683613254653
2005-11,11.273857079449623
2005-12,8.568943018703784
2006-01,6.151217428449381
2006-02,3.949579831932773
2006-03,1.8181818181818181
2006-04,-0.32533550223668156
2006-05,-2.525050100200401
2006-06,-4.712871287128713
2006-07,-6.5149136577708004
2006-08,-7.8423722200546235
2006-09,-8.832684824902724
2006-10,-9.497859089139743
2006-11,-9.98829496683574
2006-12,-10.301605953779868
2007-01,-10.609037328094303
2007-02,-11.062992125984252
2007-03,-11.762391817466563
2007-04,-12.666666666666668
2007-05,-13.620352250489237
2007-06,-14.598825831702545
2007-07,-15.339348764221263
2007-08,-15.78740157480315
2007-09,-16.007905138339922
2007-10,-16.044479745830024
2007-11,-15.955325089748703
2007-12,-15.705128205128204
2008-01,-15.372233400402417
2008-02,-14.915117219078416
2008-03,-14.61038961038961
2008-04,-14.606283149734804
2008-05,-14.432565789473683
2008-06,-13.67414796342477
2008-07,-13.140218303946263
2008-08,-12.955122777307368
2008-09,-12.590695689287237
2008-10,-12.258064516129032
2008-11,-12.310359774599046
2008-12,-12.401746724890831
2009-01,-12.43956043956044
2009-02,-12.70473660911908
2009-03,-13.2857779759251
2009-04,-13.605747642568478
2009-05,-13.366560942455822
2009-06,-12.694775435380384
2009-07,-12.279888785912881
2009-08,-12.201963534361852
2009-09,-11.952941176470588
2009-10,-11.542100283822137
2009-11,-11.390602752728999
2009-12,-11.739543726235741
2010-01,-12.125534950071327
2010-02,-12.351543942992874
2010-03,-12.214828897338403
2010-04,-11.705685618729097
2010-05,-11.196540124939933
2010-06,-10.832932113625422
2010-07,-9.956500724987917
2010-08,-9.04669260700389
2010-09,-8.984375
2010-10,-8.72549019607843
2010-11,-7.464162135442412
2010-12,-5.88235294117647
2011-01,-4.568273092369478
2011-02,-3.3468559837728193
2011-03,-2.056555269922879
2011-04,-0.7796257796257797
2011-05,0.47071129707112974
2011-06,1.574803149606299
2011-07,3.1167459059693607
2011-08,4.845580404685836
2011-09,5.825761624799573
2011-10,6.256684491978609
2011-11,7.016604177825387
2011-12,8.34679590737749
2012-01,9.307359307359308
2012-02,9.75609756097561
2012-03,10.124526258798051
2012-04,10.822510822510822
2012-05,11.417748917748918
2012-06,11.501079913606912
2012-07,10.789049919484702
2012-08,10.481283422459892
2012-09,11.266094420600858
2012-10,11.868958109559614
2012-11,11.858974358974358
2012-12,11.59957627118644
2013-01,11.62546028406102
2013-02,12.277019937040922
2013-03,13.438320209973753
2013-04,13.61969617600838
2013-05,12.701717855283706
2013-06,11.679586563307494
2013-07,11.014344262295083
2013-08,10.462163534789234
2013-09,10.05050505050505
2013-10,9.662808253648716
2013-11,8.958958958958958
2013-12,7.852882703777336
2014-01,7.326732673267326
2014-02,7.4567901234567895
2014-03,7.6204523107177975
2014-04,7.421875
2014-05,7.722195240407966
2014-06,8.329297820823244
2014-07,9.156976744186046
2014-08,9.777347531461762
2014-09,10.270009643201544
2014-10,10.753720595295247
2014-11,10.744985673352435
2014-12,10.346464167062173
2015-01,9.613572101790764
2015-02,8.738317757009346
2015-03,8.051827857473393
2015-04,8.483171968649147
2015-05,9.56120092378753
2015-06,10.50439611291069
2015-07,10.429164743885556
2015-08,9.931034482758621
2015-09,9.912804038549794
2015-10,10.647085819183113
2015-11,11.345888837850254
2015-12,12.350230414746544
2016-01,13.238007380073801
2016-02,13.556985294117647
2016-03,13.339424394700778
2016-04,13.18181818181818
2016-05,12.48872858431019
2016-06,11.443898077782745
2016-07,10.963160230803373
2016-08,11.331569664902998
2016-09,11.368605159597726
predictions,11.013557400506484
