Date,CR
1996-04,14.302884615384615
1996-05,14.628297362110313
1996-06,15.07177033492823
1996-07,15.393794749403341
1996-08,15.695600475624257
1996-09,15.995260663507107
1996-10,16.292798110979927
1996-11,16.56874265569918
1996-12,16.822429906542055
1997-01,17.053364269141532
1997-02,17.3963133640553
1997-03,17.869415807560138
1997-04,18.20250284414107
1997-05,18.510158013544018
1997-06,18.946188340807176
1997-07,19.37639198218263
1997-08,19.800884955752213
1997-09,20.32967032967033
1997-10,20.87431693989071
1997-11,21.389793702497286
1997-12,21.898597626752967
1998-01,22.376873661670235
1998-02,22.872340425531913
1998-03,23.150105708245245
1998-04,23.55415352260778
1998-05,23.95397489539749
1998-06,24.012474012474012
1998-07,24.19855222337125
1998-08,24.152106885919835
1998-09,24.004085801838613
1998-10,23.85786802030457
1998-11,23.487903225806452
1998-12,23.1
1999-01,22.59663032705649
1999-02,21.98233562315996
1999-03,21.379980563654033
1999-04,20.692974013474494
1999-05,19.80952380952381
1999-06,19.038642789820923
1999-07,18.19029850746269
1999-08,17.359187442289937
1999-09,16.43835616438356
1999-10,15.641952983725135
1999-11,14.847942754919499
1999-12,14.15929203539823
2000-01,13.385826771653544
2000-02,12.727272727272727
2000-03,12.274678111587983
2000-04,11.74468085106383
2000-05,11.223628691983123
2000-06,10.896898575020955
2000-07,10.574521232306411
2000-08,10.264900662251655
2000-09,10.049423393739703
2000-10,9.918032786885247
2000-11,9.959183673469388
2000-12,9.910641754670998
2001-01,9.62004850444624
2001-02,9.332260659694288
2001-03,9.127301841473178
2001-04,9.090909090909092
2001-05,9.062003179650238
2001-06,8.867775138558986
2001-07,8.602999210734017
2001-08,8.339889850511408
2001-09,8.15686274509804
2001-10,8.05316653635653
2001-11,7.943925233644859
2001-12,7.751937984496124
2002-01,7.716049382716049
2002-02,7.834101382488479
2002-03,7.951070336391437
2002-04,8.377760853008377
2002-05,8.877086494688923
2002-06,9.750566893424036
2002-07,10.768072289156628
2002-08,12.012012012012011
2002-09,13.023952095808383
2002-10,13.72110365398956
2002-11,14.105419450631032
2002-12,14.264597191426459
2003-01,14.528023598820058
2003-02,14.495952906548935
2003-03,14.306676449009537
2003-04,13.961988304093568
2003-05,13.556851311953352
2003-06,13.163636363636364
2003-07,12.863372093023257
2003-08,12.563543936092955
2003-09,12.18274111675127
2003-10,11.794500723589001
2003-11,11.327561327561328
2003-12,10.79136690647482
2004-01,10.10028653295129
2004-02,9.116809116809117
2004-03,8.286118980169972
2004-04,7.308503162333099
2004-05,6.202090592334495
2004-06,4.6143250688705235
2004-07,2.8552005438477224
2004-08,0.8042895442359249
2004-09,-1.1258278145695364
2004-10,-2.754098360655738
2004-11,-4.098893949251789
2004-12,-5.045278137128072
2005-01,-5.92401802962009
2005-02,-6.619537275064268
2005-03,-7.060333761232348
2005-04,-7.248236048749199
2005-05,-7.445442875481387
2005-06,-7.840616966580977
2005-07,-8.24211204121056
2005-08,-8.709677419354838
2005-09,-9.114414996767938
2005-10,-9.579288025889968
2005-11,-10.045366169799093
2005-12,-10.454545454545453
2006-01,-10.930383864671438
2006-02,-11.684073107049608
2006-03,-12.622629169391757
2006-04,-13.621480026195155
2006-05,-14.895013123359579
2006-06,-16.129032258064516
2006-07,-17.25049570389954
2006-08,-18.15159574468085
2006-09,-18.888144675150702
2006-10,-19.68981793661497
2006-11,-20.556309362279514
2006-12,-21.457765667574932
2007-01,-22.313483915126625
2007-02,-23.26221610461115
2007-03,-24.24033149171271
2007-04,-25.311203319502074
2007-05,-26.352288488210817
2007-06,-27.05718270571827
2007-07,-27.157894736842103
2007-08,-26.78445229681979
2007-09,-26.458036984352773
2007-10,-26.48532569792412
2007-11,-26.72910662824208
2007-12,-27.26613488034808
2008-01,-27.465303140978815
2008-02,-26.45971914264597
2008-03,-26.122754491017965
2008-04,-26.838514025777105
2008-05,-25.905936777178102
2008-06,-23.390894819466247
2008-07,-21.08626198083067
2008-08,-20.064987814784725
2008-09,-20.066061106523534
2008-10,-20.31905961376994
2008-11,-19.982920580700256
2008-12,-19.4275802254987
2009-01,-18.325991189427313
2009-02,-16.41255605381166
2009-03,-14.038286235186872
2009-04,-12.407407407407407
2009-05,-11.393596986817325
2009-06,-10.89866156787763
2009-07,-11.560693641618498
2009-08,-12.258687258687258
2009-09,-12.475822050290136
2009-10,-12.268743914313534
2009-11,-12.291052114060964
2009-12,-11.365902293120637
2010-01,-10.372608257804632
2010-02,-9.949748743718594
2010-03,-9.422492401215806
2010-04,-6.7357512953367875
2010-05,-6.139438085327783
2010-06,-10.245901639344263
2010-07,-14.271255060728743
2010-08,-14.634146341463413
2010-09,-12.293388429752067
2010-10,-8.640674394099051
2010-11,-4.695837780149413
2010-12,-2.4757804090419806
2011-01,-2.696871628910464
2011-02,-3.5407725321888415
2011-03,-3.3934252386002126
2011-04,-2.00845665961945
2011-05,-0.5313496280552604
2011-06,2.1459227467811157
2011-07,6.318082788671024
2011-08,9.68096809680968
2011-09,11.491712707182321
2011-10,13.984461709211987
2011-11,17.60089686098655
2011-12,20.247469066366705
2012-01,21.235955056179776
2012-02,19.196428571428573
2012-03,18.120805369127517
2012-04,17.0
2012-05,18.29268292682927
2012-06,24.885844748858446
2012-07,32.585596221959854
2012-08,35.714285714285715
2012-09,36.513545347467605
2012-10,35.524798154555945
2012-11,31.914893617021278
2012-12,30.573951434878587
2013-01,32.59423503325942
2013-02,33.9265850945495
2013-03,31.72338090010977
2013-04,29.449838187702266
2013-05,29.166666666666668
2013-06,28.57142857142857
2013-07,27.151639344262296
2013-08,26.37913741223671
2013-09,26.26362735381566
2013-10,24.829600778967865
2013-11,22.6882745471878
2013-12,21.328344246959777
2014-01,21.59406858202039
2014-02,24.9063670411985
2014-03,28.693181818181817
2014-04,30.67426400759734
2014-05,29.334582942830366
2014-06,25.776965265082268
2014-07,21.816562778272484
2014-08,19.035087719298247
2014-09,16.22088006902502
2014-10,13.957446808510637
2014-11,13.3276740237691
2014-12,12.93322062552832
2015-01,11.705685618729097
2015-02,10.96345514950166
2015-03,11.666666666666666
2015-04,12.083333333333334
2015-05,11.74524400330852
2015-06,10.702614379084967
2015-07,9.186140209508462
2015-08,7.222222222222221
2015-09,6.436420722135009
2015-10,5.850234009360374
2015-11,4.895104895104895
2015-12,4.240555127216654
2016-01,4.115853658536586
2016-02,3.4482758620689653
2016-03,2.35467255334805
2016-04,2.1802325581395348
2016-05,3.260869565217391
2016-06,5.0145348837209305
2016-07,7.017543859649122
2016-08,8.548268238761974
2016-09,8.834446919079436
predictions,9.727191153884888
