Date,CR
1996-04,-2.799227799227799
1996-05,-2.3255813953488373
1996-06,-1.7509727626459144
1996-07,-1.26953125
1996-08,-0.5888125613346418
1996-09,0.09852216748768472
1996-10,0.7905138339920948
1996-11,1.4866204162537164
1996-12,2.0854021847070507
1997-01,2.783300198807157
1997-02,3.48605577689243
1997-03,4.091816367265469
1997-04,4.695304695304695
1997-05,5.305305305305305
1997-06,6.018054162487462
1997-07,6.7269076305220885
1997-08,7.4371859296482405
1997-09,8.140703517587939
1997-10,8.734939759036145
1997-11,9.42828485456369
1997-12,10.21021021021021
1998-01,10.989010989010989
1998-02,11.653386454183266
1998-03,12.53731343283582
1998-04,13.20754716981132
1998-05,13.988095238095239
1998-06,14.752475247524751
1998-07,15.727002967359049
1998-08,16.48568608094768
1998-09,17.322834645669293
1998-10,18.03921568627451
1998-11,18.9453125
1998-12,19.941634241245136
1999-01,20.6963249516441
1999-02,21.462945139557267
1999-03,22.33940556088207
1999-04,23.18702290076336
1999-05,24.049429657794676
1999-06,24.78713339640492
1999-07,25.493885230479773
1999-08,26.192703461178674
1999-09,26.95167286245353
1999-10,27.70083102493075
1999-11,28.41429880843263
1999-12,29.064486830154408
2000-01,29.612961296129615
2000-02,30.15165031222123
2000-03,30.50397877984085
2000-04,30.964912280701757
2000-05,31.418624891209745
2000-06,31.751509922346848
2000-07,31.965811965811962
2000-08,32.3728813559322
2000-09,32.5503355704698
2000-10,32.89036544850498
2000-11,33.08702791461412
2000-12,33.41443633414436
2001-01,33.894230769230774
2001-02,34.54833597464342
2001-03,35.3448275862069
2001-04,36.018590240123935
2001-05,36.70498084291188
2001-06,37.37680060652009
2001-07,37.93103448275862
2001-08,38.5470719051149
2001-09,38.94582723279649
2001-10,39.40708604483008
2001-11,39.61456102783726
2001-12,39.549612948627725
2002-01,39.58333333333333
2002-02,39.82179575051405
2002-03,40.582655826558266
2002-04,41.72806430006698
2002-05,43.04635761589404
2002-06,44.531761624099545
2002-07,45.72538860103627
2002-08,46.478873239436616
2002-09,46.835443037974684
2002-10,46.8125
2002-11,46.452806909315235
2002-12,45.653495440729486
2003-01,44.58408138839018
2003-02,43.227326266195526
2003-03,41.63288940359004
2003-04,40.091116173120724
2003-05,38.50896860986547
2003-06,36.920529801324506
2003-07,35.380434782608695
2003-08,33.7613697164259
2003-09,32.19178082191781
2003-10,30.394190871369293
2003-11,28.52760736196319
2003-12,26.575895108421584
2004-01,24.577114427860696
2004-02,22.35294117647059
2004-03,19.903614457831324
