Date,CR
1996-04,12.552301255230125
1996-05,11.89488243430152
1996-06,11.263736263736265
1996-07,10.626702997275205
1996-08,10.0
1996-09,9.383378016085791
1996-10,8.921438082556591
1996-11,8.465608465608465
1996-12,8.015768725361367
1997-01,7.561929595827902
1997-02,7.263294422827498
1997-03,6.96774193548387
1997-04,6.940874035989718
1997-05,6.786171574903969
1997-06,6.760204081632653
1997-07,6.607369758576874
1997-08,6.70886075949367
1997-09,6.6834804539722565
1997-10,6.918238993710692
1997-11,7.026348808030113
1997-12,7.259073842302878
1998-01,7.356608478802992
1998-02,7.587064676616915
1998-03,7.816377171215881
1998-04,8.054522924411401
1998-05,8.281829419035846
1998-06,8.641975308641975
1998-07,8.866995073891626
1998-08,9.213759213759214
1998-09,9.436274509803921
1998-10,9.7799511002445
1998-11,10.0
1998-12,10.218978102189782
1999-01,10.303030303030303
1999-02,10.640870616686819
1999-03,10.85645355850422
1999-04,11.057692307692307
1999-05,11.390887290167866
1999-06,11.589008363201913
1999-07,12.038140643623361
1999-08,12.218268090154211
1999-09,12.529550827423167
1999-10,12.823529411764707
1999-11,13.247362250879249
1999-12,13.652275379229872
2000-01,13.937282229965156
2000-02,14.335260115606937
2000-03,14.729574223245109
2000-04,15.36697247706422
2000-05,15.981735159817351
2000-06,16.590909090909093
2000-07,17.194570135746606
2000-08,17.772778402699664
2000-09,18.477043673012318
2000-10,19.042316258351892
2000-11,20.066518847006652
2000-12,21.41280353200883
2001-01,22.747252747252748
2001-02,23.387978142076502
2001-03,24.156692056583243
2001-04,24.675324675324674
2001-05,24.865446716899893
2001-06,24.946466809421842
2001-07,24.574468085106382
2001-08,23.890063424947147
2001-09,23.214285714285715
2001-10,22.62773722627737
2001-11,22.15320910973085
2001-12,21.560574948665298
2002-01,21.202854230377167
2002-02,20.72800808897877
2002-03,20.160481444332998
2002-04,19.4831013916501
2002-05,18.700787401574804
2002-06,17.93372319688109
2002-07,17.277992277992276
2002-08,16.427889207258833
2002-09,15.500945179584122
2002-10,14.499532273152479
2002-11,13.019390581717452
2002-12,11.090909090909092
2003-01,9.310653536257833
2003-02,8.148804251550045
2003-03,7.011393514460999
2003-04,6.076388888888888
2003-05,5.344827586206897
2003-06,4.7986289631533845
2003-07,4.526046114432109
2003-08,4.607508532423208
2003-09,4.774083546462063
2003-10,4.931972789115646
2003-11,5.084745762711865
2003-12,5.152027027027027
2004-01,5.130361648444071
2004-02,4.857621440536013
2004-03,4.674457429048414
2004-04,4.492512479201332
2004-05,4.311774461028192
2004-06,4.132231404958678
2004-07,3.868312757201646
2004-08,3.6095159967186223
2004-09,3.273322422258593
2004-10,2.941176470588235
2004-11,2.6143790849673203
2004-12,2.454991816693944
2005-01,2.293202293202293
2005-02,1.9656019656019657
2005-03,1.8018018018018018
2005-04,1.6366612111292964
2005-05,1.5548281505728314
2005-06,1.3082583810302535
2005-07,1.0620915032679739
2005-08,0.734094616639478
2005-09,0.32546786004882017
2005-10,-0.24311183144246357
2005-11,-1.0483870967741937
2005-12,-1.9277108433734942
2006-01,-2.88
2006-02,-3.6741214057507987
2006-03,-4.30622009569378
2006-04,-4.777070063694268
2006-05,-5.246422893481717
2006-06,-5.873015873015873
2006-07,-6.576862123613313
2006-08,-7.28424386381631
2006-09,-7.765451664025356
2006-10,-8.095238095238095
2006-11,-8.280254777070063
2006-12,-8.466453674121405
2007-01,-8.807045636509207
2007-02,-9.156626506024097
2007-03,-9.573612228479485
2007-04,-10.064412238325282
2007-05,-10.636583400483481
2007-06,-11.138014527845035
2007-07,-11.479385610347617
2007-08,-11.497975708502024
2007-09,-11.435523114355231
2007-10,-11.291632818846466
2007-11,-10.757946210268948
2007-12,-10.483210483210485
2008-01,-10.543657331136739
2008-02,-10.11608623548922
2008-03,-9.083333333333334
2008-04,-8.444816053511705
2008-05,-7.885906040268456
2008-06,-6.829679595278246
2008-07,-5.852417302798982
2008-08,-4.6968403074295475
2008-09,-4.037800687285223
2008-10,-4.404145077720207
2008-11,-5.381944444444445
2008-12,-5.5846422338568935
2009-01,-4.56540825285338
2009-02,-3.6251105216622457
2009-03,-4.359430604982206
2009-04,-5.102954341987466
2009-05,-4.959422903516682
2009-06,-4.995458673932789
2009-07,-5.47945205479452
2009-08,-5.763952424519671
2009-09,-5.769230769230769
2009-10,-5.402930402930403
2009-11,-5.0228310502283104
2009-12,-4.483074107959744
2010-01,-3.683241252302026
2010-02,-3.2287822878228782
2010-03,-3.0247479376718607
2010-04,-2.73972602739726
2010-05,-3.0054644808743167
2010-06,-3.5294117647058822
2010-07,-3.963963963963964
2010-08,-5.10752688172043
2010-09,-5.729632945389436
2010-10,-4.878048780487805
2010-11,-3.1192660550458715
2010-12,-2.033271719038817
2011-01,-2.2079116835326587
2011-02,-2.2018348623853212
2011-03,-0.5581395348837209
2011-04,0.9433962264150944
2011-05,1.1385199240986716
2011-06,1.8164435946462716
2011-07,3.0917874396135265
2011-08,3.7864077669902914
2011-09,3.69290573372206
2011-10,3.0977734753146176
2011-11,2.2115384615384617
2011-12,1.628352490421456
2012-01,1.8164435946462716
2012-02,1.811248808388942
2012-03,1.1342155009451798
2012-04,0.7511737089201878
2012-05,1.4084507042253522
2012-06,2.0637898686679175
2012-07,2.5328330206378986
2012-08,3.1161473087818696
2012-09,3.608736942070275
2012-10,4.5584045584045585
2012-11,5.776515151515151
2012-12,6.320754716981132
2013-01,6.302916274694262
2013-02,6.0037523452157595
2013-03,5.9869036482694105
2013-04,6.16822429906542
2013-05,6.75422138836773
2013-06,6.666666666666667
2013-07,6.560449859418932
2013-08,7.109448082319925
2013-09,8.059981255857544
2013-10,8.826291079812206
2013-11,9.689557855127
2013-12,10.933081998114986
2014-01,12.018779342723004
2014-02,12.734082397003746
2014-03,13.177570093457943
2014-04,14.07269338303821
2014-05,14.722222222222223
2014-06,14.613970588235295
2014-07,15.279048490393413
2014-08,17.032967032967033
2014-09,18.056828597616864
2014-10,17.07538601271571
2014-11,16.38316920322292
2014-12,16.94764862466726
2015-01,17.43362831858407
2015-02,17.61061946902655
2015-03,18.181818181818183
2015-04,18.661971830985916
2015-05,19.068541300527244
2015-06,20.422535211267608
2015-07,21.459982409850483
2015-08,21.397379912663755
2015-09,22.72333044232437
2015-10,24.50388265746333
2015-11,23.499142367066895
2015-12,20.815632965165676
2016-01,18.273260687342834
2016-02,17.109634551495017
2016-03,16.597853014037987
2016-04,16.666666666666664
2016-05,17.271993543179985
2016-06,18.84522854851644
2016-07,19.761904761904763
2016-08,20.187793427230048
2016-09,20.574534161490686
predictions,19.3889876182821
