Date,CR
1996-04,-4.882301656495205
1996-05,-4.21792618629174
1996-06,-3.8972542072630643
1996-07,-3.9250669045495097
1996-08,-4.132973944294699
1996-09,-4.61121157323689
1996-10,-5.18653321201092
1996-11,-5.850091407678245
1996-12,-6.42791551882461
1997-01,-6.918819188191883
1997-02,-7.30804810360777
1997-03,-7.421150278293136
1997-04,-7.24907063197026
1997-05,-6.7970204841713215
1997-06,-6.150978564771668
1997-07,-5.223880597014925
1997-08,-4.384328358208956
1997-09,-3.6346691519105314
1997-10,-3.0697674418604652
1997-11,-2.6901669758812616
1997-12,-2.4074074074074074
1998-01,-2.308402585410896
1998-02,-2.394106813996317
1998-03,-2.571166207529844
1998-04,-2.841429880843263
1998-05,-2.8440366972477067
1998-06,-2.5806451612903225
1998-07,-2.1355617455896008
1998-08,-1.4058106841611997
1998-09,-0.37914691943127965
1998-10,0.7677543186180422
1998-11,1.8446601941747571
1998-12,2.845927379784102
1999-01,3.865213082259663
1999-02,4.69061876247505
1999-03,5.110220440881764
1999-04,5.01002004008016
1999-05,4.695304695304695
1999-06,3.9721946375372394
1999-07,2.952755905511811
1999-08,1.951219512195122
1999-09,0.9671179883945842
1999-10,0.19193857965451055
1999-11,-0.47664442326024786
1999-12,-0.8538899430740038
2000-01,-1.0396975425330812
2000-02,-0.9433962264150944
2000-03,-0.7540056550424128
2000-04,-0.4716981132075472
2000-05,-0.09442870632672333
2000-06,0.28382213812677387
2000-07,0.7590132827324478
2000-08,1.1406844106463878
2000-09,1.4272121788772598
2000-10,1.6190476190476188
2000-11,1.9065776930409915
2000-12,2.2900763358778624
2001-01,2.5763358778625953
2001-02,2.5738798856053386
2001-03,2.669208770257388
2001-04,2.8625954198473282
2001-05,2.9580152671755724
2001-06,3.0563514804202483
2001-07,3.154875717017208
2001-08,3.4449760765550237
2001-09,3.7356321839080464
2001-10,3.9272030651340994
2001-11,4.21455938697318
2001-12,4.401913875598086
2002-01,4.393505253104107
2002-02,4.285714285714286
2002-03,4.273504273504273
2002-04,4.360189573459715
2002-05,4.3478260869565215
2002-06,4.433962264150943
2002-07,4.519774011299435
2002-08,4.605263157894736
2002-09,4.596622889305816
2002-10,4.686035613870666
2002-11,4.490177736202058
2002-12,4.197761194029851
2003-01,4.0
2003-02,4.089219330855019
2003-03,4.085422469823584
2003-04,4.174397031539889
2003-05,4.263206672845228
2003-06,4.633920296570899
2003-07,5.097312326227989
2003-08,5.550416281221091
2003-09,6.001846722068329
2003-10,6.3594470046082945
2003-11,6.4338235294117645
2003-12,6.416131989000917
2004-01,6.221408966148216
2004-02,6.027397260273973
2004-03,5.737704918032787
2004-04,5.358764759309718
2004-05,5.163043478260869
2004-06,5.058717253839205
2004-07,5.135135135135135
2004-08,5.300988319856245
2004-09,5.560538116591928
2004-10,5.819158460161146
2004-11,6.087735004476276
2004-12,6.356311548791406
2005-01,6.440071556350627
2005-02,6.428571428571428
2005-03,6.601248884924176
2005-04,6.5894924309884235
2005-05,6.311111111111112
2005-06,5.66873339238264
2005-07,4.850088183421517
2005-08,3.943908851884312
2005-09,3.2229965156794425
2005-10,2.68630849220104
2005-11,2.4179620034542317
